0,	0.369778
1,	0.363838
2,	0.361709
3,	0.335137
4,	0.335140
5,	0.332123
6,	0.332123
7,	0.330932
8,	0.327978
9,	0.327982
10,	0.325999
11,	0.323322
12,	0.304041
13,	0.297413
14,	0.290855
15,	0.289288
16,	0.287150
17,	0.285466
18,	0.281999
19,	0.281577
20,	0.277566
21,	0.273808
22,	0.273407
23,	0.271290
24,	0.264737
25,	0.264716
26,	0.260904
27,	0.261252
28,	0.262142
29,	0.262335
30,	0.260179
31,	0.259695
32,	0.259370
33,	0.260110
34,	0.260226
35,	0.259466
36,	0.258462
37,	0.256597
38,	0.254867
39,	0.252506
40,	0.251830
41,	0.251804
42,	0.250987
43,	0.245878
44,	0.246136
45,	0.246008
46,	0.245970
47,	0.243113
48,	0.242468
49,	0.242300
50,	0.242512
51,	0.240836
52,	0.238489
53,	0.238387
54,	0.237674
55,	0.235243
56,	0.232249
57,	0.230884
58,	0.231457
59,	0.231274
60,	0.231289
61,	0.231059
62,	0.230729
63,	0.230483
64,	0.230305
65,	0.229528
66,	0.229392
67,	0.228341
68,	0.227935
69,	0.227587
70,	0.226202
71,	0.225983
72,	0.225874
73,	0.224433
74,	0.224152
75,	0.224021
76,	0.223966
77,	0.223834
78,	0.223358
79,	0.223424
80,	0.223302
