0,	1.881340
1,	1.882782
2,	1.879719
3,	1.882583
4,	1.898091
5,	1.896070
6,	1.880675
7,	1.870229
8,	1.867821
9,	1.864833
10,	1.864006
11,	1.860322
12,	1.854496
13,	1.850076
14,	1.846698
15,	1.846283
16,	1.842510
17,	1.841061
18,	1.840290
19,	1.835170
20,	1.831924
21,	1.827408
22,	1.826078
23,	1.821803
24,	1.817462
25,	1.816265
26,	1.812498
27,	1.807424
28,	1.804309
29,	1.802952
30,	1.801665
31,	1.800080
32,	1.797765
33,	1.795518
34,	1.792601
35,	1.792343
36,	1.792114
37,	1.791880
38,	1.791380
39,	1.789905
40,	1.788158
41,	1.787608
42,	1.786776
43,	1.786440
44,	1.786144
45,	1.783014
46,	1.782226
47,	1.779895
48,	1.779690
49,	1.778141
50,	1.778057
51,	1.777506
52,	1.777238
53,	1.776774
54,	1.776510
55,	1.776130
56,	1.775566
57,	1.773822
58,	1.774102
59,	1.773607
60,	1.773193
61,	1.772422
62,	1.771253
63,	1.771112
64,	1.770668
65,	1.769682
66,	1.768924
67,	1.768364
68,	1.768054
69,	1.767877
70,	1.767831
71,	1.767647
72,	1.767498
73,	1.767199
74,	1.767102
