0,	0.249963
1,	0.248317
2,	0.243978
3,	0.240018
4,	0.238023
5,	0.236947
6,	0.239595
7,	0.238629
8,	0.238376
9,	0.239995
10,	0.240306
11,	0.241362
12,	0.241835
13,	0.240964
14,	0.241453
15,	0.241482
16,	0.241657
17,	0.240869
18,	0.241144
19,	0.240319
20,	0.240675
21,	0.238584
22,	0.238328
23,	0.239093
24,	0.240756
25,	0.241786
26,	0.242464
27,	0.243163
28,	0.244090
29,	0.245274
30,	0.245346
31,	0.244962
32,	0.245457
33,	0.246489
34,	0.246240
35,	0.245684
36,	0.245886
37,	0.245777
38,	0.246338
39,	0.245990
40,	0.245623
41,	0.246146
42,	0.246645
43,	0.247012
44,	0.247079
45,	0.247253
46,	0.247402
47,	0.247267
48,	0.247332
49,	0.247349
50,	0.247264
51,	0.247548
52,	0.247842
53,	0.247766
54,	0.248066
55,	0.248074
56,	0.248347
57,	0.248150
58,	0.248465
59,	0.248707
60,	0.248469
61,	0.248669
