0,	1.826187
1,	1.825960
2,	1.812725
3,	1.804424
4,	1.774325
5,	1.766345
6,	1.742471
7,	1.703647
8,	1.690455
9,	1.672343
10,	1.661307
11,	1.647206
12,	1.641874
13,	1.619176
14,	1.615050
15,	1.613785
16,	1.601306
17,	1.594189
18,	1.595259
19,	1.588056
20,	1.585049
21,	1.579196
22,	1.571550
23,	1.564821
24,	1.561361
25,	1.561269
26,	1.554565
27,	1.544081
28,	1.540919
29,	1.538729
30,	1.535217
31,	1.528352
32,	1.524172
33,	1.527340
34,	1.521916
35,	1.518663
36,	1.518807
37,	1.512424
38,	1.503162
39,	1.501752
40,	1.499137
41,	1.494759
42,	1.491101
43,	1.486808
44,	1.482676
45,	1.475413
46,	1.476420
47,	1.474024
48,	1.471921
49,	1.466997
50,	1.455791
51,	1.455822
52,	1.451924
53,	1.450361
54,	1.448342
55,	1.445023
56,	1.442794
57,	1.440209
58,	1.439087
59,	1.438185
60,	1.430793
61,	1.427622
62,	1.427585
63,	1.422284
64,	1.420243
65,	1.417535
66,	1.412546
67,	1.415800
68,	1.414958
69,	1.411460
70,	1.411059
71,	1.411558
72,	1.410770
73,	1.407573
74,	1.407136
75,	1.405539
76,	1.402954
77,	1.400828
78,	1.397904
79,	1.393076
80,	1.389977
81,	1.386275
82,	1.382399
83,	1.380591
84,	1.379806
85,	1.378360
86,	1.377379
87,	1.376776
88,	1.374332
89,	1.372873
90,	1.370965
91,	1.370954
92,	1.369874
93,	1.370828
94,	1.368463
95,	1.366953
96,	1.366706
97,	1.367597
98,	1.365092
99,	1.363811
100,	1.362909
101,	1.362611
102,	1.360539
103,	1.359513
104,	1.358559
105,	1.357562
106,	1.354924
107,	1.354923
108,	1.355520
109,	1.355762
110,	1.353837
111,	1.353417
112,	1.352112
113,	1.351515
114,	1.350573
115,	1.348412
116,	1.346534
117,	1.343027
118,	1.342408
119,	1.341133
120,	1.340545
121,	1.339837
122,	1.339183
123,	1.338492
124,	1.337418
125,	1.336077
126,	1.335768
127,	1.334010
128,	1.333207
129,	1.332760
130,	1.331491
131,	1.330750
132,	1.329119
133,	1.327041
134,	1.326222
135,	1.326513
136,	1.325195
137,	1.324606
138,	1.323533
139,	1.322407
140,	1.323161
141,	1.323201
142,	1.322119
143,	1.321557
144,	1.321565
145,	1.320662
146,	1.320952
147,	1.319734
148,	1.318868
149,	1.318117
150,	1.317273
151,	1.316655
152,	1.315826
153,	1.315277
154,	1.314926
155,	1.313855
156,	1.312995
157,	1.312054
158,	1.310550
159,	1.310503
160,	1.309066
161,	1.308482
162,	1.307235
163,	1.307744
164,	1.305917
165,	1.304960
166,	1.304484
167,	1.304031
168,	1.303352
169,	1.302388
170,	1.301542
171,	1.300798
172,	1.299613
173,	1.298549
174,	1.297979
175,	1.297126
176,	1.296205
177,	1.295910
178,	1.295433
179,	1.293973
180,	1.293525
181,	1.293373
182,	1.292877
183,	1.292325
184,	1.291827
185,	1.291117
186,	1.290478
187,	1.290071
188,	1.289874
189,	1.289161
190,	1.288455
191,	1.287980
192,	1.287467
193,	1.286986
194,	1.286782
195,	1.286493
196,	1.285744
197,	1.285824
198,	1.285862
199,	1.285369
