0,	0.416300
1,	0.390881
2,	0.385625
3,	0.383036
4,	0.362261
5,	0.339316
6,	0.334950
7,	0.336636
8,	0.329984
9,	0.329999
10,	0.326916
11,	0.326916
12,	0.323575
13,	0.320726
14,	0.323349
15,	0.318423
16,	0.316479
17,	0.309152
18,	0.303739
19,	0.299465
20,	0.298849
21,	0.298573
22,	0.294798
23,	0.291832
24,	0.291569
25,	0.289280
26,	0.288816
27,	0.288278
28,	0.287839
29,	0.282732
30,	0.282250
31,	0.277480
32,	0.278279
33,	0.278189
34,	0.278168
35,	0.275699
36,	0.275523
37,	0.274473
38,	0.275610
39,	0.275948
40,	0.274364
41,	0.273439
42,	0.272303
43,	0.271551
44,	0.266892
45,	0.266403
46,	0.265843
47,	0.265035
48,	0.262117
49,	0.263736
50,	0.264162
51,	0.264692
52,	0.263442
53,	0.263349
54,	0.263229
55,	0.263045
56,	0.261513
57,	0.260617
58,	0.259951
59,	0.261162
60,	0.260474
61,	0.258731
62,	0.258373
63,	0.258061
64,	0.260036
65,	0.259955
66,	0.259620
67,	0.259315
68,	0.259097
69,	0.258789
