0,	1.367801
1,	1.281130
2,	1.248227
3,	1.216009
4,	1.224759
5,	1.198655
6,	1.179200
7,	1.201588
8,	1.147296
9,	1.148608
10,	1.125226
11,	1.109043
12,	1.090152
13,	1.094834
14,	1.109846
15,	1.091047
16,	1.086768
17,	1.091862
18,	1.088248
19,	1.093576
20,	1.091987
21,	1.091294
22,	1.060482
23,	1.057148
24,	1.054176
25,	1.042647
26,	1.041046
27,	1.036889
28,	1.035610
29,	1.032996
30,	1.025951
31,	1.014464
32,	1.012396
33,	1.008415
34,	1.005562
35,	0.990836
36,	0.987572
37,	0.985591
38,	0.973580
39,	0.968211
40,	0.965718
41,	0.964838
42,	0.960095
43,	0.958935
44,	0.953222
45,	0.952271
46,	0.950493
47,	0.948468
48,	0.941868
49,	0.935148
50,	0.933288
51,	0.928994
52,	0.927558
53,	0.925510
54,	0.924273
55,	0.921652
56,	0.920384
57,	0.917520
58,	0.915400
59,	0.914416
60,	0.914198
61,	0.911522
62,	0.911264
63,	0.910963
64,	0.910830
65,	0.904472
66,	0.899889
67,	0.899001
68,	0.896604
69,	0.893397
70,	0.890962
71,	0.889886
72,	0.889464
73,	0.889176
74,	0.887623
75,	0.886495
76,	0.885718
77,	0.884176
78,	0.882810
79,	0.882382
80,	0.881029
81,	0.880112
82,	0.879781
83,	0.878442
84,	0.877130
85,	0.874584
86,	0.874681
87,	0.874461
88,	0.872750
89,	0.872482
90,	0.870062
91,	0.869918
92,	0.869687
93,	0.869480
94,	0.869112
95,	0.868074
