0,	0.339162
1,	0.358101
2,	0.349577
3,	0.369355
4,	0.376879
5,	0.362937
6,	0.359038
7,	0.346363
8,	0.336511
9,	0.362587
10,	0.356080
11,	0.353302
12,	0.360528
13,	0.347532
14,	0.347499
15,	0.344726
16,	0.319656
17,	0.323637
18,	0.323510
19,	0.320369
20,	0.315198
21,	0.309699
22,	0.313307
23,	0.306275
24,	0.293794
25,	0.293937
26,	0.291869
27,	0.292731
28,	0.279639
29,	0.280146
30,	0.276961
31,	0.277211
32,	0.274734
33,	0.270102
34,	0.270724
35,	0.268326
36,	0.266477
37,	0.264799
38,	0.260634
39,	0.259881
40,	0.260408
41,	0.259441
42,	0.259440
43,	0.259000
44,	0.257849
45,	0.257286
46,	0.257241
47,	0.256684
48,	0.255861
49,	0.254543
50,	0.253127
51,	0.252680
52,	0.251064
53,	0.250813
54,	0.249447
55,	0.248801
56,	0.248656
57,	0.248250
