0,	0.387719
1,	0.366658
2,	0.367296
3,	0.360709
4,	0.358254
5,	0.354923
6,	0.351794
7,	0.338633
8,	0.334512
9,	0.339276
10,	0.338700
11,	0.338858
12,	0.336886
13,	0.337005
14,	0.337089
15,	0.334122
16,	0.337152
17,	0.333788
18,	0.331803
19,	0.328767
20,	0.321505
21,	0.318729
22,	0.318003
23,	0.317018
24,	0.314507
25,	0.312601
26,	0.312649
27,	0.310742
28,	0.309631
29,	0.308126
30,	0.306848
31,	0.305332
32,	0.304394
33,	0.301834
34,	0.301363
35,	0.301380
36,	0.300241
37,	0.298253
38,	0.297261
39,	0.296426
40,	0.297303
41,	0.296847
42,	0.295450
43,	0.295113
44,	0.294254
45,	0.293624
46,	0.291817
47,	0.292263
48,	0.291947
49,	0.290376
50,	0.289201
51,	0.288891
52,	0.288595
53,	0.288439
54,	0.287858
55,	0.287660
56,	0.287677
57,	0.287412
58,	0.287237
59,	0.287085
60,	0.286900
61,	0.287659
62,	0.287076
63,	0.286135
