0,	1.966977
1,	2.321706
2,	2.230368
3,	2.156732
4,	2.156610
5,	2.191528
6,	2.156459
7,	2.268126
8,	2.360830
9,	2.292497
10,	2.104758
11,	2.071368
12,	2.160772
13,	2.081250
14,	2.094846
15,	2.035793
16,	2.000596
17,	1.997598
18,	2.011635
19,	2.043394
20,	2.039784
21,	2.036718
22,	2.016154
23,	2.029093
24,	2.019699
25,	2.029291
26,	2.025076
27,	2.010502
28,	2.009960
29,	2.009934
30,	1.994833
31,	1.998606
32,	1.991881
33,	1.991208
34,	1.988667
35,	1.991280
36,	1.986020
37,	1.982469
38,	1.980232
39,	1.981206
40,	1.982808
41,	1.980776
42,	1.977233
43,	1.976795
44,	1.976341
45,	1.976073
46,	1.972775
47,	1.972129
48,	1.971397
49,	1.971004
50,	1.970557
51,	1.970014
52,	1.969585
53,	1.969830
54,	1.968582
55,	1.967939
56,	1.967918
57,	1.967757
58,	1.967969
59,	1.967217
60,	1.966839
61,	1.966675
62,	1.966822
63,	1.966132
64,	1.966271
65,	1.965742
66,	1.965155
67,	1.965146
68,	1.965020
69,	1.964807
