0,	0.381076
1,	0.375339
2,	0.372156
3,	0.351778
4,	0.329669
5,	0.326198
6,	0.326859
7,	0.323011
8,	0.323003
9,	0.320830
10,	0.320830
11,	0.318235
12,	0.315188
13,	0.314922
14,	0.312319
15,	0.311092
16,	0.302796
17,	0.304001
18,	0.301112
19,	0.302755
20,	0.302263
21,	0.299429
22,	0.298268
23,	0.297893
24,	0.296241
25,	0.291047
26,	0.290436
27,	0.287976
28,	0.283196
29,	0.282618
30,	0.281523
31,	0.282237
32,	0.281146
33,	0.280623
34,	0.278573
35,	0.278470
36,	0.277546
37,	0.278150
38,	0.278344
39,	0.278162
40,	0.276917
41,	0.275545
42,	0.275879
43,	0.274251
44,	0.272950
45,	0.272489
46,	0.272210
47,	0.270216
48,	0.270414
49,	0.269731
50,	0.269452
51,	0.266647
52,	0.265976
53,	0.265358
54,	0.266155
55,	0.264370
56,	0.262605
57,	0.261032
58,	0.259974
59,	0.258635
60,	0.256831
61,	0.257238
62,	0.257039
63,	0.257427
64,	0.257666
65,	0.257251
66,	0.256921
67,	0.256737
68,	0.257775
69,	0.258761
70,	0.258300
71,	0.256801
72,	0.256568
73,	0.257434
74,	0.256739
75,	0.255701
76,	0.255716
