0,	0.255881
1,	0.368548
2,	0.403759
3,	0.331515
4,	0.311966
5,	0.313622
6,	0.328375
7,	0.245257
8,	0.301983
9,	0.273762
10,	0.250826
11,	0.259904
12,	0.204465
13,	0.197314
14,	0.197137
15,	0.182506
16,	0.176696
17,	0.177695
18,	0.169959
19,	0.174721
20,	0.179587
21,	0.162787
22,	0.161792
23,	0.154850
24,	0.149822
25,	0.147188
26,	0.143511
27,	0.140762
28,	0.139767
29,	0.137114
30,	0.135995
31,	0.135322
32,	0.134323
33,	0.132309
34,	0.131705
35,	0.129913
36,	0.129839
37,	0.129171
38,	0.128810
39,	0.127403
40,	0.127151
41,	0.126131
42,	0.116320
43,	0.114703
44,	0.114477
45,	0.111449
46,	0.111293
47,	0.110809
48,	0.110771
49,	0.111805
50,	0.112922
51,	0.112649
52,	0.112156
53,	0.111874
54,	0.110782
55,	0.109720
56,	0.109691
57,	0.109569
58,	0.104898
59,	0.104451
60,	0.104222
61,	0.103638
