0,	0.380655
1,	0.375793
2,	0.372099
3,	0.348014
4,	0.318654
5,	0.317960
6,	0.322819
7,	0.318037
8,	0.318026
9,	0.314340
10,	0.314339
11,	0.317903
12,	0.314900
13,	0.315398
14,	0.311966
15,	0.310064
16,	0.299145
17,	0.293402
18,	0.288921
19,	0.291450
20,	0.291526
21,	0.287400
22,	0.283431
23,	0.283062
24,	0.281009
25,	0.278512
26,	0.277801
27,	0.275880
28,	0.272597
29,	0.271145
30,	0.267557
31,	0.267694
32,	0.267983
33,	0.267387
34,	0.264134
35,	0.263450
36,	0.262861
37,	0.264617
38,	0.264442
39,	0.263366
40,	0.262404
41,	0.261407
42,	0.260223
43,	0.257378
44,	0.257341
45,	0.257155
46,	0.256101
47,	0.252595
48,	0.252073
49,	0.251851
50,	0.252283
51,	0.250360
52,	0.249906
53,	0.249611
54,	0.249650
55,	0.248126
56,	0.246937
57,	0.246831
58,	0.247450
59,	0.245257
60,	0.242729
61,	0.242836
62,	0.243077
63,	0.243131
64,	0.243083
65,	0.242627
66,	0.242403
67,	0.242308
68,	0.242396
69,	0.241781
70,	0.241731
71,	0.241016
72,	0.240841
73,	0.241300
74,	0.240109
