0,	1.493344
1,	1.300574
2,	1.221327
3,	1.262937
4,	1.169014
5,	1.160404
6,	1.102449
7,	1.076844
8,	1.055054
9,	1.064847
10,	1.081656
11,	1.051974
12,	1.047229
13,	1.066938
14,	1.054116
15,	1.054270
16,	1.049045
17,	1.049402
18,	1.014481
19,	1.013982
20,	1.011681
21,	1.000350
22,	1.001853
23,	0.998771
24,	1.001299
25,	1.001602
26,	0.996837
27,	0.986282
28,	0.985814
29,	0.982010
30,	0.977770
31,	0.963322
32,	0.961750
33,	0.955761
34,	0.946247
35,	0.938504
36,	0.935993
37,	0.932256
38,	0.924250
39,	0.920891
40,	0.913134
41,	0.909877
42,	0.907211
43,	0.906752
44,	0.896514
45,	0.887900
46,	0.885823
47,	0.882332
48,	0.879716
49,	0.875672
50,	0.873240
51,	0.871054
52,	0.869454
53,	0.867135
54,	0.867556
55,	0.866629
56,	0.866260
57,	0.863577
58,	0.863289
59,	0.862838
60,	0.862775
61,	0.852678
62,	0.851435
63,	0.850726
64,	0.850052
65,	0.846981
66,	0.843680
67,	0.842547
68,	0.842363
69,	0.841860
70,	0.840108
71,	0.838940
72,	0.837313
73,	0.835625
74,	0.833995
75,	0.832794
76,	0.831050
77,	0.829906
78,	0.829945
79,	0.828466
80,	0.827297
81,	0.826868
82,	0.826144
83,	0.825835
84,	0.823502
85,	0.822445
86,	0.819289
87,	0.819070
88,	0.818549
89,	0.818183
90,	0.816362
91,	0.815640
92,	0.813283
93,	0.812890
94,	0.812416
95,	0.811473
96,	0.811256
97,	0.810684
