0,	0.364466
1,	0.368207
2,	0.359291
3,	0.363823
4,	0.350844
5,	0.342013
6,	0.335432
7,	0.328835
8,	0.339673
9,	0.327535
10,	0.329739
11,	0.332001
12,	0.327511
13,	0.323945
14,	0.322993
15,	0.312412
16,	0.312118
17,	0.311212
18,	0.308363
19,	0.300622
20,	0.295804
21,	0.295851
22,	0.293480
23,	0.284217
24,	0.283556
25,	0.281128
26,	0.281913
27,	0.270828
28,	0.270733
29,	0.268784
30,	0.268542
31,	0.267630
32,	0.263535
33,	0.263322
34,	0.261526
35,	0.259864
36,	0.258937
37,	0.255192
38,	0.254156
39,	0.253844
40,	0.253334
41,	0.253096
42,	0.252701
43,	0.251456
44,	0.250707
45,	0.250509
46,	0.249736
47,	0.249128
48,	0.248216
49,	0.247205
50,	0.246691
51,	0.245979
52,	0.245819
53,	0.244527
54,	0.244035
55,	0.243888
