0,	0.163355
1,	0.148675
2,	0.148504
3,	0.144605
4,	0.152004
5,	0.147284
6,	0.149296
7,	0.152082
8,	0.154573
9,	0.157977
10,	0.157791
11,	0.156725
12,	0.156927
13,	0.160304
14,	0.159551
15,	0.163412
16,	0.163760
17,	0.163999
18,	0.162800
19,	0.163152
20,	0.164817
21,	0.158479
22,	0.154387
23,	0.153365
24,	0.150933
25,	0.152633
26,	0.155180
27,	0.155591
28,	0.156801
29,	0.156723
30,	0.157980
31,	0.159221
32,	0.160415
33,	0.160061
34,	0.159596
35,	0.156041
36,	0.155053
37,	0.155682
38,	0.156012
39,	0.155688
40,	0.155552
41,	0.155809
42,	0.155993
43,	0.156113
44,	0.156252
45,	0.156236
46,	0.156525
47,	0.153493
48,	0.151166
49,	0.151049
50,	0.150420
51,	0.150061
52,	0.149959
53,	0.149828
54,	0.149877
55,	0.148150
56,	0.148230
57,	0.148358
58,	0.148201
59,	0.148047
60,	0.147410
61,	0.147503
62,	0.147177
63,	0.147200
64,	0.147193
65,	0.147027
66,	0.147115
67,	0.146980
68,	0.146973
69,	0.146873
70,	0.146791
71,	0.146696
72,	0.146675
73,	0.146646
74,	0.146639
75,	0.146519
76,	0.146473
77,	0.146430
78,	0.146416
79,	0.146201
80,	0.146191
81,	0.146157
82,	0.146109
