0,	0.233111
1,	0.228164
2,	0.225341
3,	0.192685
4,	0.193527
5,	0.174049
6,	0.174384
7,	0.172612
8,	0.172387
9,	0.172435
10,	0.159498
11,	0.160459
12,	0.154954
13,	0.153960
14,	0.153727
15,	0.152923
16,	0.152212
17,	0.150114
18,	0.148460
19,	0.148366
20,	0.145303
21,	0.146504
22,	0.145487
23,	0.144725
24,	0.144556
25,	0.143448
26,	0.142787
27,	0.140821
28,	0.141435
29,	0.141037
30,	0.141037
31,	0.140909
32,	0.139360
33,	0.139142
34,	0.139117
35,	0.139063
36,	0.138817
37,	0.138971
38,	0.138937
39,	0.138804
40,	0.138451
41,	0.138282
42,	0.138047
43,	0.137904
44,	0.137797
45,	0.137747
46,	0.137704
47,	0.137359
48,	0.136961
49,	0.136914
50,	0.136830
51,	0.136711
52,	0.136649
53,	0.136441
54,	0.136492
55,	0.136463
56,	0.136387
57,	0.136368
58,	0.136363
59,	0.136252
60,	0.136321
61,	0.136279
62,	0.136117
63,	0.136097
64,	0.136127
65,	0.136109
