0,	0.288066
1,	0.398324
2,	0.405187
3,	0.426517
4,	0.445462
5,	0.365137
6,	0.336821
7,	0.381631
8,	0.344678
9,	0.276647
10,	0.330531
11,	0.326530
12,	0.299447
13,	0.311995
14,	0.236876
15,	0.216550
16,	0.235086
17,	0.266020
18,	0.243273
19,	0.239041
20,	0.260801
21,	0.255459
22,	0.262166
23,	0.212196
24,	0.206315
25,	0.200789
26,	0.202755
27,	0.208427
28,	0.205503
29,	0.195113
30,	0.223204
31,	0.215425
32,	0.219231
33,	0.213778
34,	0.214811
35,	0.212721
36,	0.213302
37,	0.203538
38,	0.199145
39,	0.192523
40,	0.192738
41,	0.192681
42,	0.187469
43,	0.197771
44,	0.187565
45,	0.193820
46,	0.193860
47,	0.198955
48,	0.196298
49,	0.196913
50,	0.190155
51,	0.188649
52,	0.185126
53,	0.184360
54,	0.190373
55,	0.190338
56,	0.200931
57,	0.208100
58,	0.207545
59,	0.206561
60,	0.188152
61,	0.189289
