0,	0.394625
1,	0.399756
2,	0.382635
3,	0.379538
4,	0.346572
5,	0.332850
6,	0.327737
7,	0.322273
8,	0.320666
9,	0.317292
10,	0.313485
11,	0.313170
12,	0.308224
13,	0.304517
14,	0.304517
15,	0.303736
16,	0.294548
17,	0.293547
18,	0.289700
19,	0.290655
20,	0.290116
21,	0.289521
22,	0.286305
23,	0.285885
24,	0.285322
25,	0.285788
26,	0.286272
27,	0.285604
28,	0.284499
29,	0.283012
30,	0.281315
31,	0.276394
32,	0.275189
33,	0.275029
34,	0.274686
35,	0.271193
36,	0.270391
37,	0.269578
38,	0.269642
39,	0.266270
40,	0.265938
41,	0.265362
42,	0.265336
43,	0.264515
44,	0.264835
45,	0.264632
46,	0.264159
47,	0.261682
48,	0.259210
49,	0.258856
50,	0.258528
51,	0.258035
52,	0.257886
53,	0.257605
54,	0.257206
55,	0.257158
56,	0.257404
57,	0.256860
58,	0.256820
59,	0.255575
60,	0.255458
61,	0.255361
62,	0.254671
63,	0.254405
64,	0.254468
65,	0.253567
66,	0.253411
