0,	0.244339
1,	0.341724
2,	0.426349
3,	0.377735
4,	0.354883
5,	0.424318
6,	0.492616
7,	0.570038
8,	0.656551
9,	0.543812
10,	0.498492
11,	0.528102
12,	0.499949
13,	0.531313
14,	0.552231
15,	0.321903
16,	0.363547
17,	0.392512
18,	0.328410
19,	0.372771
20,	0.346948
21,	0.290671
22,	0.317663
23,	0.336679
24,	0.368598
25,	0.336277
26,	0.272642
27,	0.297859
28,	0.316201
29,	0.281625
30,	0.267105
31,	0.260142
32,	0.233051
33,	0.210427
34,	0.209726
35,	0.217996
36,	0.212819
37,	0.202057
38,	0.202888
39,	0.206979
40,	0.221315
41,	0.217547
42,	0.216071
43,	0.226213
44,	0.216286
45,	0.216224
46,	0.219230
47,	0.207637
48,	0.207761
49,	0.201327
50,	0.198098
51,	0.201646
52,	0.188182
53,	0.189309
54,	0.195882
55,	0.196374
56,	0.200326
57,	0.197503
58,	0.182781
59,	0.182510
60,	0.183891
61,	0.186480
62,	0.180644
63,	0.178537
64,	0.175193
65,	0.175253
66,	0.176478
67,	0.159189
68,	0.158144
69,	0.158210
70,	0.159307
71,	0.160235
72,	0.149495
73,	0.149123
74,	0.149324
75,	0.149175
76,	0.146465
77,	0.145306
78,	0.146534
79,	0.145119
80,	0.139534
81,	0.134512
82,	0.131654
83,	0.131591
84,	0.131515
85,	0.130701
86,	0.129119
87,	0.129243
88,	0.128140
89,	0.127960
90,	0.128000
91,	0.129768
92,	0.129785
93,	0.129526
94,	0.128426
95,	0.128472
96,	0.127725
97,	0.127783
98,	0.126882
99,	0.124672
100,	0.124500
101,	0.123693
102,	0.123152
103,	0.123187
104,	0.121999
105,	0.121319
106,	0.121279
107,	0.121305
108,	0.121123
109,	0.121222
110,	0.118514
111,	0.118504
112,	0.119065
113,	0.118759
114,	0.118093
115,	0.117996
116,	0.117886
117,	0.118619
118,	0.118508
119,	0.118365
120,	0.118319
121,	0.117224
122,	0.117267
123,	0.117379
124,	0.117253
125,	0.117154
126,	0.117481
127,	0.117125
128,	0.116836
129,	0.116854
130,	0.116437
131,	0.116301
132,	0.116217
133,	0.116054
134,	0.116111
135,	0.115965
136,	0.115955
137,	0.115753
138,	0.116230
139,	0.116192
140,	0.115889
141,	0.115728
142,	0.115623
