0,	0.209965
1,	0.209357
2,	0.181040
3,	0.180490
4,	0.176530
5,	0.172664
6,	0.168887
7,	0.167703
8,	0.166501
9,	0.167898
10,	0.166831
11,	0.155055
12,	0.155055
13,	0.153454
14,	0.150252
15,	0.157570
16,	0.157570
17,	0.154847
18,	0.155396
19,	0.156120
20,	0.150647
21,	0.148361
22,	0.145696
23,	0.145554
24,	0.145608
25,	0.141798
26,	0.141692
27,	0.141379
28,	0.143648
29,	0.144068
30,	0.144717
31,	0.143223
32,	0.142700
33,	0.142030
34,	0.142109
35,	0.141642
36,	0.144293
37,	0.144168
38,	0.142339
39,	0.141903
40,	0.141916
41,	0.140365
42,	0.139149
43,	0.139005
44,	0.138419
45,	0.136688
46,	0.136485
47,	0.136087
48,	0.135292
49,	0.135304
50,	0.135372
51,	0.134964
52,	0.135007
53,	0.135275
54,	0.133807
55,	0.133803
56,	0.133228
57,	0.132701
58,	0.132234
59,	0.132155
60,	0.132065
61,	0.132165
62,	0.132064
63,	0.132059
64,	0.131977
65,	0.131852
66,	0.132118
67,	0.132132
68,	0.132132
69,	0.131941
70,	0.131731
71,	0.131670
72,	0.131570
73,	0.131136
74,	0.131150
75,	0.130755
76,	0.130679
77,	0.130683
78,	0.130557
79,	0.130520
80,	0.130556
81,	0.130573
82,	0.130749
83,	0.130940
