0,	0.408937
1,	0.404807
2,	0.393026
3,	0.393027
4,	0.391711
5,	0.391711
6,	0.387606
7,	0.385497
8,	0.386493
9,	0.381965
10,	0.380881
11,	0.375596
12,	0.364099
13,	0.360140
14,	0.354944
15,	0.354366
16,	0.353538
17,	0.351885
18,	0.351724
19,	0.349469
20,	0.344661
21,	0.344186
22,	0.340170
23,	0.335818
24,	0.335441
25,	0.331338
26,	0.330710
27,	0.331323
28,	0.330125
29,	0.329041
30,	0.327745
31,	0.325625
32,	0.325550
33,	0.325804
34,	0.324899
35,	0.324120
36,	0.323069
37,	0.322619
38,	0.320407
39,	0.319368
40,	0.319268
41,	0.318198
42,	0.317850
43,	0.317191
44,	0.316616
45,	0.316492
46,	0.316001
47,	0.315257
48,	0.314346
49,	0.314080
50,	0.313395
51,	0.311724
52,	0.310459
53,	0.313493
54,	0.312503
55,	0.310935
56,	0.309370
57,	0.308990
58,	0.309095
59,	0.309011
60,	0.307947
61,	0.307351
62,	0.307278
63,	0.306882
64,	0.306689
65,	0.306281
