0,	0.374704
1,	0.356008
2,	0.341749
3,	0.350045
4,	0.355513
5,	0.355119
6,	0.351690
7,	0.348214
8,	0.346099
9,	0.348779
10,	0.336367
11,	0.333869
12,	0.333596
13,	0.336244
14,	0.336244
15,	0.334587
16,	0.334587
17,	0.331141
18,	0.329958
19,	0.333483
20,	0.330514
21,	0.329281
22,	0.327397
23,	0.326664
24,	0.324190
25,	0.323602
26,	0.323210
27,	0.321048
28,	0.319035
29,	0.318806
30,	0.316341
31,	0.316167
32,	0.315529
33,	0.313962
34,	0.309091
35,	0.308716
36,	0.304091
37,	0.304442
38,	0.303892
39,	0.303484
40,	0.301417
41,	0.300861
42,	0.300095
43,	0.300305
44,	0.302056
45,	0.300619
46,	0.299313
47,	0.298399
48,	0.298647
49,	0.297339
50,	0.297810
51,	0.297363
52,	0.296587
53,	0.293798
54,	0.294016
55,	0.294178
56,	0.294005
57,	0.292301
58,	0.291902
59,	0.291299
60,	0.291242
61,	0.290758
62,	0.290436
63,	0.290030
64,	0.292187
65,	0.291124
