0,	1.303085
1,	1.252965
2,	1.240297
3,	1.334643
4,	1.344746
5,	1.302720
6,	1.420968
7,	1.320946
8,	1.369829
9,	1.257509
10,	1.292957
11,	1.183219
12,	1.282961
13,	1.518633
14,	1.732456
15,	1.398857
16,	1.550130
17,	1.408588
18,	1.582480
19,	1.446906
20,	1.429845
21,	1.314560
22,	1.251000
23,	1.300210
24,	1.295712
25,	1.372994
26,	1.274490
27,	1.310289
28,	1.360312
29,	1.316809
30,	1.315385
31,	1.419680
32,	1.823384
33,	1.622177
34,	1.628511
35,	1.633472
36,	1.814358
37,	1.752529
38,	1.749043
39,	1.527948
40,	1.331520
41,	1.400885
42,	1.261251
43,	1.285506
44,	1.280869
45,	1.230819
46,	1.182453
47,	1.187603
48,	1.202269
49,	1.379063
50,	1.404302
51,	1.543619
52,	1.333547
53,	1.301129
54,	1.268864
55,	1.363371
56,	1.352224
57,	1.403863
58,	1.323658
59,	1.250435
60,	1.237091
61,	1.199890
62,	1.158877
63,	1.132302
64,	1.149462
65,	1.163760
66,	1.182387
67,	1.131052
68,	1.106210
69,	1.128113
70,	1.104544
71,	1.105903
72,	1.108847
73,	1.115923
74,	1.099512
75,	1.151393
76,	1.215796
77,	1.209002
78,	1.209638
79,	1.207741
80,	1.207001
81,	1.166286
82,	1.140286
83,	1.182162
84,	1.173246
85,	1.166362
86,	1.156266
87,	1.193261
88,	1.192641
89,	1.195235
90,	1.182840
91,	1.188436
92,	1.181739
93,	1.187451
94,	1.164979
95,	1.154438
96,	1.147582
97,	1.120092
98,	1.155715
99,	1.149189
100,	1.139796
101,	1.116821
102,	1.110989
103,	1.110847
104,	1.106468
105,	1.105018
106,	1.083592
107,	1.063546
108,	1.039919
109,	1.029255
110,	1.019958
111,	1.015173
112,	1.009128
113,	1.011820
114,	1.012661
115,	1.007908
116,	1.007642
117,	1.008301
118,	1.001049
119,	1.004489
120,	1.003278
121,	1.012963
122,	1.015018
123,	1.012955
124,	1.009218
125,	1.007897
126,	1.006890
127,	1.007352
128,	1.004545
129,	1.003073
130,	0.997223
131,	0.995490
132,	0.998160
133,	0.999118
134,	1.003180
135,	1.003073
136,	1.000254
137,	1.000277
