0,	0.162462
1,	0.221479
2,	0.233435
3,	0.233779
4,	0.217478
5,	0.255054
6,	0.192096
7,	0.210960
8,	0.202043
9,	0.198551
10,	0.181823
11,	0.183578
12,	0.177180
13,	0.178140
14,	0.188246
15,	0.209118
16,	0.212293
17,	0.231379
18,	0.230794
19,	0.251807
20,	0.199127
21,	0.212358
22,	0.245954
23,	0.205656
24,	0.201671
25,	0.206193
26,	0.178668
27,	0.191168
28,	0.191698
29,	0.196083
30,	0.196964
31,	0.194806
32,	0.202296
33,	0.209069
34,	0.184054
35,	0.179427
36,	0.177798
37,	0.169924
38,	0.162148
39,	0.162707
40,	0.166325
41,	0.163695
42,	0.160431
43,	0.158702
44,	0.162567
45,	0.165076
46,	0.165882
47,	0.166344
48,	0.167366
49,	0.156311
50,	0.151231
51,	0.157361
52,	0.150348
53,	0.150470
54,	0.148322
55,	0.148084
56,	0.149445
57,	0.141912
58,	0.142221
59,	0.142959
60,	0.144002
61,	0.143515
62,	0.142186
63,	0.143431
64,	0.143066
65,	0.142148
66,	0.143717
67,	0.140551
68,	0.140776
69,	0.138828
70,	0.138991
71,	0.139749
72,	0.137426
73,	0.134989
74,	0.134437
75,	0.134481
76,	0.134954
77,	0.132640
78,	0.132669
79,	0.132988
80,	0.132517
81,	0.131148
82,	0.130097
83,	0.130182
84,	0.129867
85,	0.127593
86,	0.123882
87,	0.122615
88,	0.122068
89,	0.121834
90,	0.120797
91,	0.119535
92,	0.119969
93,	0.119558
94,	0.119582
95,	0.119938
96,	0.120008
97,	0.120160
98,	0.119790
99,	0.119153
100,	0.119502
101,	0.118778
102,	0.118549
103,	0.118085
104,	0.116451
105,	0.116342
106,	0.115935
107,	0.115233
108,	0.115132
109,	0.114837
110,	0.114677
111,	0.114643
112,	0.114559
113,	0.114493
114,	0.114535
115,	0.113625
116,	0.113658
117,	0.113745
118,	0.113451
119,	0.113203
120,	0.113129
121,	0.113119
122,	0.113080
123,	0.112485
124,	0.112369
125,	0.112262
126,	0.111220
127,	0.111109
128,	0.110807
129,	0.110749
130,	0.110690
131,	0.110164
132,	0.110100
133,	0.109742
134,	0.109712
135,	0.109664
136,	0.109432
137,	0.109418
138,	0.109217
139,	0.109159
140,	0.109132
141,	0.109113
142,	0.109009
143,	0.108918
144,	0.108828
145,	0.108845
146,	0.108608
147,	0.107985
148,	0.107971
149,	0.107903
150,	0.107844
151,	0.107782
152,	0.107369
153,	0.107334
154,	0.107281
155,	0.107263
156,	0.107207
157,	0.107180
158,	0.107014
159,	0.106773
160,	0.106738
161,	0.106712
162,	0.106676
163,	0.106502
164,	0.106496
165,	0.106334
166,	0.106316
167,	0.106253
168,	0.106229
