0,	0.439292
1,	0.473300
2,	0.452888
3,	0.474461
4,	0.403737
5,	0.381750
6,	0.351647
7,	0.347601
8,	0.346859
9,	0.326704
10,	0.339358
11,	0.340464
12,	0.336530
13,	0.331242
14,	0.330596
15,	0.330761
16,	0.326427
17,	0.312205
18,	0.310436
19,	0.303926
20,	0.305681
21,	0.289587
22,	0.291227
23,	0.288552
24,	0.289237
25,	0.286289
26,	0.280375
27,	0.280037
28,	0.277141
29,	0.273738
30,	0.271864
31,	0.266681
32,	0.265579
33,	0.265196
34,	0.261827
35,	0.261504
36,	0.260902
37,	0.259540
38,	0.258965
39,	0.258521
40,	0.258036
41,	0.257251
42,	0.255753
43,	0.254301
44,	0.253814
45,	0.252715
46,	0.252432
47,	0.250921
48,	0.250084
49,	0.249882
50,	0.249596
51,	0.248755
52,	0.248264
53,	0.248195
54,	0.247621
55,	0.247403
