0,	1.858921
1,	1.843549
2,	1.839930
3,	1.827747
4,	1.834578
5,	1.839649
6,	1.826294
7,	1.830566
8,	1.821119
9,	1.829823
10,	1.810849
11,	1.791161
12,	1.785329
13,	1.768170
14,	1.769298
15,	1.795935
16,	1.780748
17,	1.781371
18,	1.787385
19,	1.751791
20,	1.746714
21,	1.735285
22,	1.731476
23,	1.732169
24,	1.739833
25,	1.734219
26,	1.710695
27,	1.705250
28,	1.710562
29,	1.714650
30,	1.709904
31,	1.711277
32,	1.709231
33,	1.712530
34,	1.715562
35,	1.702074
36,	1.700624
37,	1.698185
38,	1.692723
39,	1.690592
40,	1.684589
41,	1.674519
42,	1.664580
43,	1.664394
44,	1.658623
45,	1.646553
46,	1.647836
47,	1.647669
48,	1.644294
49,	1.640117
50,	1.630293
51,	1.628795
52,	1.629621
53,	1.628374
54,	1.625059
55,	1.625294
56,	1.616194
57,	1.609556
58,	1.604964
59,	1.600053
60,	1.595377
61,	1.589751
62,	1.587004
63,	1.586829
64,	1.585541
65,	1.586181
66,	1.583609
67,	1.581382
68,	1.580635
69,	1.577397
70,	1.575547
71,	1.572842
72,	1.570460
73,	1.567768
74,	1.566925
75,	1.567027
76,	1.564992
77,	1.563047
78,	1.560884
79,	1.558676
80,	1.558085
81,	1.557228
82,	1.554525
83,	1.553153
84,	1.551660
85,	1.550866
86,	1.549277
87,	1.548397
88,	1.547248
89,	1.546058
90,	1.544084
91,	1.540027
92,	1.538394
93,	1.536713
94,	1.535235
95,	1.533945
96,	1.532357
97,	1.531246
98,	1.529914
99,	1.529040
100,	1.527610
101,	1.525493
102,	1.523825
103,	1.522836
104,	1.522003
105,	1.520773
106,	1.518690
107,	1.517675
108,	1.517476
109,	1.516835
110,	1.515666
111,	1.514766
112,	1.513009
113,	1.513232
114,	1.511915
115,	1.510889
116,	1.509202
117,	1.507525
118,	1.506533
119,	1.506222
120,	1.504600
121,	1.503527
122,	1.502713
123,	1.502646
124,	1.501379
125,	1.499427
126,	1.498588
127,	1.498066
128,	1.497471
129,	1.496845
130,	1.496621
131,	1.495857
132,	1.495030
133,	1.494548
134,	1.494286
135,	1.494040
136,	1.493335
137,	1.493155
138,	1.492293
139,	1.492049
140,	1.491854
141,	1.491561
142,	1.491279
143,	1.490733
144,	1.489625
145,	1.489133
146,	1.488889
147,	1.488654
148,	1.487732
149,	1.487246
