0,	0.188515
1,	0.186075
2,	0.180046
3,	0.178216
4,	0.185142
5,	0.191479
6,	0.174147
7,	0.173972
8,	0.171799
9,	0.172500
10,	0.174259
11,	0.167415
12,	0.166772
13,	0.161501
14,	0.160575
15,	0.160630
16,	0.160589
17,	0.158340
18,	0.154849
19,	0.144047
20,	0.139634
21,	0.135872
22,	0.137292
23,	0.132490
24,	0.134993
25,	0.139345
26,	0.140353
27,	0.139417
28,	0.137996
29,	0.142529
30,	0.139339
31,	0.142094
32,	0.141823
33,	0.141992
34,	0.148944
35,	0.142860
36,	0.139516
37,	0.141615
38,	0.143030
39,	0.144919
40,	0.143025
41,	0.145375
42,	0.141897
43,	0.142497
44,	0.143354
45,	0.143057
46,	0.141525
47,	0.139433
48,	0.138779
49,	0.139632
50,	0.138727
51,	0.134865
52,	0.134901
53,	0.142174
54,	0.141895
55,	0.139478
56,	0.140276
57,	0.136987
58,	0.136511
59,	0.136809
60,	0.136183
61,	0.139200
62,	0.139355
63,	0.139258
64,	0.131898
65,	0.131315
66,	0.131683
67,	0.129286
68,	0.130472
69,	0.130185
70,	0.129915
71,	0.130784
72,	0.129510
73,	0.128334
74,	0.128099
75,	0.130854
76,	0.129334
77,	0.129064
78,	0.127394
79,	0.127789
80,	0.129089
81,	0.128640
82,	0.129031
83,	0.129962
84,	0.130444
85,	0.130391
86,	0.129186
87,	0.128559
88,	0.127970
89,	0.127973
90,	0.128474
91,	0.127499
92,	0.127132
93,	0.127748
94,	0.127502
95,	0.128042
96,	0.127669
97,	0.128707
98,	0.127406
99,	0.127058
100,	0.126635
101,	0.125657
102,	0.125028
103,	0.125148
104,	0.125686
105,	0.126250
106,	0.125038
107,	0.124940
108,	0.125727
109,	0.123875
110,	0.123658
111,	0.123523
112,	0.123856
113,	0.123787
114,	0.123370
115,	0.123688
116,	0.122912
117,	0.123332
118,	0.122889
119,	0.122885
120,	0.122261
121,	0.122271
122,	0.122300
123,	0.121963
124,	0.121669
125,	0.121494
126,	0.120895
127,	0.120015
128,	0.119453
129,	0.119073
130,	0.119537
131,	0.119800
132,	0.119259
133,	0.119219
134,	0.119080
135,	0.119440
136,	0.119018
137,	0.119127
138,	0.119437
139,	0.119629
140,	0.119283
141,	0.118031
142,	0.118644
143,	0.118691
144,	0.119542
145,	0.119526
146,	0.119315
147,	0.119877
148,	0.119819
149,	0.119437
150,	0.119536
151,	0.119629
