0,	0.410357
1,	0.393782
2,	0.394298
3,	0.417194
4,	0.393840
5,	0.396532
6,	0.379307
7,	0.394270
8,	0.407425
9,	0.400866
10,	0.396385
11,	0.385184
12,	0.395360
13,	0.393512
14,	0.379770
15,	0.371824
16,	0.381956
17,	0.371506
18,	0.402655
19,	0.395898
20,	0.417118
21,	0.384599
22,	0.427113
23,	0.435982
24,	0.451426
25,	0.410596
26,	0.414257
27,	0.392835
28,	0.383923
29,	0.360475
30,	0.348322
31,	0.355562
32,	0.364918
33,	0.357786
34,	0.356109
35,	0.353700
36,	0.355546
37,	0.345594
38,	0.348599
39,	0.344428
40,	0.346326
41,	0.342581
42,	0.342609
43,	0.345391
44,	0.339913
45,	0.339825
46,	0.336652
47,	0.338711
48,	0.337172
49,	0.333660
50,	0.335464
51,	0.334567
52,	0.330515
53,	0.328996
54,	0.330791
55,	0.332023
56,	0.331369
57,	0.333555
58,	0.330277
59,	0.329195
60,	0.327050
61,	0.327192
62,	0.325113
63,	0.324292
64,	0.326405
65,	0.324311
66,	0.323532
67,	0.323193
68,	0.323235
69,	0.323496
70,	0.321435
71,	0.319271
72,	0.316925
73,	0.316290
74,	0.314349
75,	0.314540
76,	0.314224
77,	0.313634
78,	0.313632
79,	0.313138
80,	0.311387
81,	0.311230
82,	0.310153
83,	0.310011
84,	0.309497
85,	0.309145
86,	0.308431
87,	0.308554
88,	0.308314
89,	0.307987
90,	0.307315
91,	0.306112
92,	0.305932
93,	0.305798
94,	0.305554
95,	0.305016
96,	0.304942
97,	0.305581
98,	0.305557
99,	0.305214
