0,	0.384740
1,	0.344700
2,	0.340263
3,	0.339136
4,	0.332911
5,	0.332920
6,	0.329399
7,	0.329399
8,	0.331755
9,	0.328716
10,	0.330871
11,	0.329306
12,	0.326629
13,	0.310504
14,	0.304383
15,	0.297913
16,	0.298013
17,	0.296397
18,	0.291711
19,	0.287813
20,	0.287421
21,	0.283735
22,	0.281127
23,	0.280519
24,	0.280080
25,	0.273893
26,	0.272821
27,	0.268991
28,	0.270573
29,	0.270438
30,	0.270882
31,	0.268458
32,	0.268573
33,	0.267895
34,	0.268223
35,	0.268335
36,	0.267173
37,	0.266205
38,	0.264945
39,	0.262648
40,	0.261010
41,	0.260770
42,	0.260106
43,	0.260147
44,	0.256905
45,	0.257817
46,	0.257308
47,	0.257955
48,	0.255498
49,	0.254971
50,	0.254766
51,	0.254878
52,	0.253200
53,	0.252010
54,	0.251536
55,	0.251089
56,	0.249903
57,	0.247896
58,	0.246276
59,	0.245720
60,	0.244957
61,	0.244661
62,	0.244528
63,	0.244077
64,	0.244184
65,	0.244756
66,	0.244137
67,	0.243694
68,	0.242655
69,	0.242421
70,	0.242124
71,	0.240972
72,	0.240670
73,	0.240608
74,	0.239515
75,	0.239431
76,	0.239482
77,	0.239377
78,	0.239116
79,	0.239105
