0,	1.526782
1,	1.378697
2,	1.314271
3,	1.335357
4,	1.254452
5,	1.234889
6,	1.186063
7,	1.154895
8,	1.126508
9,	1.128852
10,	1.160359
11,	1.143752
12,	1.132443
13,	1.147305
14,	1.135496
15,	1.148300
16,	1.150709
17,	1.147310
18,	1.118274
19,	1.112100
20,	1.106509
21,	1.099071
22,	1.102564
23,	1.094207
24,	1.097069
25,	1.104383
26,	1.098552
27,	1.084995
28,	1.091572
29,	1.094708
30,	1.090973
31,	1.075432
32,	1.070275
33,	1.066761
34,	1.048999
35,	1.043592
36,	1.040162
37,	1.036915
38,	1.029860
39,	1.024595
40,	1.020165
41,	1.015115
42,	1.010857
43,	1.004073
44,	0.998323
45,	0.990697
46,	0.990724
47,	0.985881
48,	0.984960
49,	0.980992
50,	0.979199
51,	0.976773
52,	0.974615
53,	0.971754
54,	0.968336
55,	0.967099
56,	0.967595
57,	0.962612
58,	0.961926
59,	0.961350
60,	0.960229
61,	0.954439
62,	0.953570
63,	0.952994
64,	0.949700
65,	0.946521
66,	0.943779
67,	0.942958
68,	0.942585
69,	0.941720
70,	0.939674
71,	0.938598
72,	0.937627
73,	0.936468
74,	0.934562
75,	0.933740
76,	0.932128
77,	0.931225
78,	0.930891
79,	0.929509
80,	0.929401
81,	0.928412
82,	0.927623
83,	0.927190
84,	0.924418
85,	0.924065
86,	0.921584
87,	0.921537
88,	0.921298
89,	0.921053
90,	0.919355
91,	0.918199
92,	0.914947
