0,	1.621175
1,	1.434705
2,	1.324107
3,	1.241971
4,	1.281353
5,	1.270565
6,	1.166317
7,	1.126747
8,	1.111455
9,	1.101882
10,	1.085668
11,	1.073666
12,	1.065673
13,	1.046352
14,	1.039124
15,	1.002691
16,	1.006754
17,	0.992124
18,	0.991031
19,	0.990101
20,	0.987929
21,	0.969912
22,	0.966938
23,	0.950105
24,	0.947866
25,	0.948338
26,	0.948482
27,	0.942024
28,	0.939662
29,	0.936945
30,	0.936958
31,	0.940184
32,	0.944923
33,	0.943072
34,	0.943940
35,	0.942269
36,	0.938031
37,	0.937452
38,	0.936923
39,	0.936930
40,	0.934612
41,	0.934199
42,	0.932967
43,	0.931172
44,	0.932793
45,	0.931894
46,	0.931694
47,	0.931046
48,	0.931376
49,	0.930167
50,	0.926727
51,	0.925685
52,	0.923297
53,	0.922785
54,	0.920224
55,	0.919453
56,	0.918301
57,	0.918477
58,	0.918322
59,	0.918045
60,	0.920437
61,	0.919888
62,	0.919260
63,	0.916097
64,	0.914829
65,	0.914253
66,	0.913992
67,	0.913281
68,	0.913529
69,	0.912802
70,	0.911302
71,	0.912278
72,	0.910172
73,	0.909703
74,	0.908131
75,	0.907680
76,	0.907937
77,	0.906975
78,	0.906642
79,	0.905417
80,	0.905194
81,	0.904019
82,	0.903920
83,	0.903500
84,	0.902567
85,	0.902533
86,	0.902641
87,	0.902374
88,	0.901297
89,	0.900674
90,	0.900745
91,	0.900265
92,	0.900062
93,	0.899972
94,	0.899695
95,	0.899346
96,	0.899058
97,	0.898825
98,	0.898367
99,	0.897684
100,	0.897573
101,	0.897443
102,	0.897483
103,	0.897500
104,	0.897247
105,	0.897169
106,	0.896966
107,	0.896421
108,	0.896567
109,	0.895981
110,	0.895837
111,	0.895930
112,	0.895763
113,	0.895694
114,	0.895885
115,	0.895946
116,	0.895872
117,	0.895707
118,	0.895343
119,	0.895126
120,	0.894916
121,	0.894902
122,	0.894804
123,	0.894707
124,	0.894624
125,	0.894349
126,	0.894162
127,	0.894106
128,	0.894047
129,	0.894012
130,	0.893976
131,	0.893932
132,	0.893835
133,	0.893768
134,	0.893783
135,	0.893710
