0,	0.410762
1,	0.410762
2,	0.391559
3,	0.384256
4,	0.388234
5,	0.378059
6,	0.377506
7,	0.344264
8,	0.331741
9,	0.322866
10,	0.318199
11,	0.315850
12,	0.312013
13,	0.308138
14,	0.307779
15,	0.303416
16,	0.299864
17,	0.299115
18,	0.297889
19,	0.288040
20,	0.287663
21,	0.283549
22,	0.284149
23,	0.284692
24,	0.285461
25,	0.282620
26,	0.283408
27,	0.282510
28,	0.283369
29,	0.283894
30,	0.282634
31,	0.281337
32,	0.279925
33,	0.277703
34,	0.273453
35,	0.272738
36,	0.272424
37,	0.272081
38,	0.269838
39,	0.268840
40,	0.267783
41,	0.267910
42,	0.264460
43,	0.264044
44,	0.263213
45,	0.263539
46,	0.263121
47,	0.261051
48,	0.260874
49,	0.260170
50,	0.257938
51,	0.255779
52,	0.254422
53,	0.254096
54,	0.254009
55,	0.253807
56,	0.253567
57,	0.253126
58,	0.253083
59,	0.254018
60,	0.253400
61,	0.253088
62,	0.252424
63,	0.252145
64,	0.252392
65,	0.251594
66,	0.251883
67,	0.251786
68,	0.250663
69,	0.250468
70,	0.250509
71,	0.250590
