0,	1.509759
1,	1.286336
2,	1.243179
3,	1.195062
4,	1.186314
5,	1.170758
6,	1.165125
7,	1.153984
8,	1.143020
9,	1.138419
10,	1.137634
11,	1.112086
12,	1.113633
13,	1.105169
14,	1.098907
15,	1.087262
16,	1.086890
17,	1.102234
18,	1.095369
19,	1.092471
20,	1.096842
21,	1.096589
22,	1.095147
23,	1.093757
24,	1.093252
25,	1.088833
26,	1.087487
27,	1.087138
28,	1.083722
29,	1.086354
30,	1.086172
31,	1.085797
32,	1.087630
33,	1.085251
34,	1.083945
35,	1.083872
36,	1.082496
37,	1.081903
38,	1.079464
39,	1.077711
40,	1.077668
