0,	0.410183
1,	0.394395
2,	0.376685
3,	0.372692
4,	0.365404
5,	0.364151
6,	0.359568
7,	0.356381
8,	0.356187
9,	0.353081
10,	0.353189
11,	0.352612
12,	0.352992
13,	0.341818
14,	0.341286
15,	0.333790
16,	0.333394
17,	0.332356
18,	0.332951
19,	0.331347
20,	0.330874
21,	0.329543
22,	0.328939
23,	0.333183
24,	0.331345
25,	0.329829
26,	0.328507
27,	0.329246
28,	0.328234
29,	0.327246
30,	0.326836
31,	0.325763
32,	0.323925
33,	0.324379
34,	0.322582
35,	0.322292
36,	0.322448
37,	0.321915
38,	0.320027
39,	0.320229
40,	0.320264
41,	0.318946
42,	0.317291
43,	0.322614
44,	0.321694
