0,	1.861205
1,	1.848218
2,	1.823702
3,	1.825041
4,	1.801184
5,	1.785043
6,	1.785852
7,	1.777275
8,	1.772372
9,	1.771754
10,	1.770047
11,	1.764908
12,	1.756540
13,	1.762157
14,	1.763239
15,	1.762035
16,	1.758229
17,	1.758514
18,	1.757025
19,	1.757476
20,	1.755022
21,	1.750012
22,	1.749173
23,	1.750143
24,	1.745682
25,	1.744430
26,	1.747806
27,	1.749898
28,	1.751592
29,	1.752482
30,	1.752481
31,	1.747480
32,	1.743775
33,	1.744801
34,	1.744694
35,	1.741052
36,	1.739148
37,	1.738559
38,	1.738038
39,	1.737039
40,	1.734385
41,	1.733734
42,	1.731560
43,	1.730035
44,	1.729986
45,	1.729881
46,	1.729147
47,	1.728253
48,	1.728044
49,	1.727348
50,	1.726153
51,	1.725712
52,	1.724703
53,	1.724250
54,	1.723994
55,	1.722361
56,	1.722179
57,	1.722289
58,	1.722172
59,	1.721977
60,	1.721818
61,	1.721534
62,	1.721031
63,	1.720826
64,	1.720540
65,	1.719974
66,	1.719422
67,	1.718927
68,	1.718728
