0,	0.382695
1,	0.350189
2,	0.336876
3,	0.311810
4,	0.285594
5,	0.263841
6,	0.254472
7,	0.255849
8,	0.259338
9,	0.276656
10,	0.272112
11,	0.268819
12,	0.263982
13,	0.262105
14,	0.256674
15,	0.282636
16,	0.282032
17,	0.282617
18,	0.282653
19,	0.288700
20,	0.293602
21,	0.285762
22,	0.279028
23,	0.285341
24,	0.279004
25,	0.285146
26,	0.280383
27,	0.271733
28,	0.272358
29,	0.276201
30,	0.268874
31,	0.272334
32,	0.269013
33,	0.264278
34,	0.259085
35,	0.260746
36,	0.261435
37,	0.257280
38,	0.259656
39,	0.262788
40,	0.256216
41,	0.252818
42,	0.246498
43,	0.247720
44,	0.248676
45,	0.243651
46,	0.243225
47,	0.243000
48,	0.243642
49,	0.240195
50,	0.236698
51,	0.233449
52,	0.234925
53,	0.235482
54,	0.232353
55,	0.231857
56,	0.230108
57,	0.229875
58,	0.226373
59,	0.226518
60,	0.225893
61,	0.225307
62,	0.225174
63,	0.225466
64,	0.220491
65,	0.220484
66,	0.220352
67,	0.220075
68,	0.216971
69,	0.215535
70,	0.213360
71,	0.211727
72,	0.208627
73,	0.206019
74,	0.206123
75,	0.206420
76,	0.204607
77,	0.204366
78,	0.203029
79,	0.202787
80,	0.201197
81,	0.200425
82,	0.200067
83,	0.199946
84,	0.199846
85,	0.199584
86,	0.198388
87,	0.197158
88,	0.196404
89,	0.195292
90,	0.194635
