0,	0.195130
1,	0.192472
2,	0.306027
3,	0.262073
4,	0.219907
5,	0.221308
6,	0.226175
7,	0.242658
8,	0.241547
9,	0.239218
10,	0.235112
11,	0.224547
12,	0.225480
13,	0.242503
14,	0.262007
15,	0.208373
16,	0.222747
17,	0.216963
18,	0.191220
19,	0.189162
20,	0.193302
21,	0.193380
22,	0.195208
23,	0.201223
24,	0.195035
25,	0.203034
26,	0.205685
27,	0.186150
28,	0.191136
29,	0.186953
30,	0.190002
31,	0.194281
32,	0.179082
33,	0.187276
34,	0.188990
35,	0.184358
36,	0.185869
37,	0.181592
38,	0.183160
39,	0.174958
40,	0.176805
41,	0.168613
42,	0.170629
43,	0.158726
44,	0.155673
45,	0.158694
46,	0.156185
47,	0.155422
48,	0.157368
49,	0.148991
50,	0.148049
51,	0.145510
52,	0.146187
53,	0.146404
54,	0.145294
55,	0.143449
56,	0.142472
57,	0.141251
58,	0.137899
59,	0.139961
60,	0.141745
61,	0.142699
62,	0.143684
63,	0.143280
64,	0.139538
65,	0.138287
66,	0.136544
67,	0.137026
68,	0.137115
69,	0.138277
70,	0.138662
