0,	0.241096
1,	0.343401
2,	0.372531
3,	0.325546
4,	0.292309
5,	0.266060
6,	0.285793
7,	0.275024
8,	0.293036
9,	0.286466
10,	0.273965
11,	0.272774
12,	0.262290
13,	0.258421
14,	0.253050
15,	0.248846
16,	0.248015
17,	0.246406
18,	0.246167
19,	0.248778
20,	0.250695
21,	0.247345
22,	0.244786
23,	0.244830
24,	0.243072
25,	0.242836
26,	0.241757
27,	0.240397
28,	0.240356
29,	0.240313
30,	0.239380
31,	0.239240
32,	0.238884
33,	0.238561
34,	0.238173
35,	0.238137
36,	0.238106
37,	0.237952
38,	0.237879
39,	0.237865
