0,	0.418208
1,	0.396472
2,	0.389498
3,	0.382194
4,	0.368018
5,	0.364621
6,	0.363340
7,	0.352380
8,	0.350448
9,	0.350073
10,	0.349045
11,	0.347053
12,	0.345398
13,	0.340358
14,	0.336638
15,	0.334847
16,	0.333116
17,	0.332738
18,	0.326331
19,	0.325147
20,	0.324348
21,	0.313568
22,	0.313130
23,	0.312744
24,	0.313619
25,	0.311652
26,	0.311481
27,	0.311618
28,	0.311624
29,	0.310231
30,	0.310286
31,	0.310110
32,	0.309976
33,	0.309906
34,	0.310543
35,	0.310458
36,	0.310326
37,	0.308429
38,	0.305553
39,	0.305277
40,	0.305440
41,	0.305270
42,	0.305293
43,	0.304953
44,	0.304826
45,	0.303351
46,	0.303365
47,	0.303237
48,	0.303362
49,	0.302710
