0,	0.406581
1,	0.371090
2,	0.371105
3,	0.367520
4,	0.367520
5,	0.350387
6,	0.344551
7,	0.343976
8,	0.334072
9,	0.332227
10,	0.312258
11,	0.305327
12,	0.299518
13,	0.302794
14,	0.300825
15,	0.296854
16,	0.293683
17,	0.293264
18,	0.289107
19,	0.286195
20,	0.286057
21,	0.285746
22,	0.276772
23,	0.275831
24,	0.272308
25,	0.273736
26,	0.274485
27,	0.274503
28,	0.272192
29,	0.272788
30,	0.272073
31,	0.272746
32,	0.272849
33,	0.272078
34,	0.271061
35,	0.269506
36,	0.268001
37,	0.265614
38,	0.264841
39,	0.264176
40,	0.263735
41,	0.259599
42,	0.258421
43,	0.257424
44,	0.257689
45,	0.255120
46,	0.254762
47,	0.254496
48,	0.253651
49,	0.252560
50,	0.250737
51,	0.250366
52,	0.250294
53,	0.248818
54,	0.246669
55,	0.247138
56,	0.246986
57,	0.247327
58,	0.247177
59,	0.246857
60,	0.246365
61,	0.246148
62,	0.247144
63,	0.246495
64,	0.247045
65,	0.245991
66,	0.245558
67,	0.245924
68,	0.244980
69,	0.244590
70,	0.244672
