0,	1.590805
1,	1.582748
2,	1.581067
3,	1.580223
4,	1.574660
5,	1.573839
6,	1.567096
7,	1.558554
8,	1.553895
9,	1.553078
10,	1.546993
11,	1.541019
12,	1.534403
13,	1.534180
14,	1.527068
15,	1.526927
16,	1.522279
17,	1.517215
18,	1.508878
19,	1.502689
20,	1.501820
21,	1.496852
22,	1.490368
23,	1.484918
24,	1.477968
25,	1.477884
26,	1.473776
27,	1.467625
28,	1.467625
29,	1.465542
30,	1.465414
31,	1.460698
32,	1.457068
33,	1.456924
34,	1.450420
35,	1.446753
36,	1.441476
37,	1.436250
38,	1.436083
39,	1.431696
40,	1.431533
41,	1.431293
42,	1.426364
43,	1.422343
44,	1.418844
45,	1.416512
46,	1.416412
47,	1.414794
48,	1.412567
49,	1.408828
50,	1.404438
51,	1.401895
52,	1.401815
53,	1.399338
54,	1.397968
55,	1.393457
56,	1.391306
57,	1.388106
58,	1.386470
59,	1.383552
60,	1.380884
61,	1.378871
62,	1.376993
63,	1.374962
64,	1.371963
65,	1.368927
66,	1.365339
67,	1.362877
68,	1.360359
69,	1.358936
70,	1.358501
71,	1.356795
72,	1.355148
73,	1.354402
74,	1.353678
75,	1.352492
76,	1.352252
77,	1.352203
78,	1.350144
79,	1.348170
80,	1.347715
81,	1.346530
82,	1.345603
83,	1.344259
84,	1.344214
85,	1.343627
86,	1.342648
87,	1.341049
88,	1.338679
89,	1.337156
90,	1.333710
91,	1.332088
92,	1.330935
93,	1.329859
94,	1.328760
95,	1.327509
96,	1.326183
97,	1.325599
98,	1.324700
99,	1.324096
100,	1.321834
101,	1.321201
102,	1.320029
103,	1.318746
104,	1.317402
105,	1.316500
106,	1.315369
107,	1.314552
108,	1.313853
109,	1.312865
110,	1.311594
111,	1.310422
112,	1.309607
113,	1.308686
114,	1.308279
115,	1.307588
116,	1.307554
