0,	0.287335
1,	0.292041
2,	0.383311
3,	0.482329
4,	0.565961
5,	0.658081
6,	0.533755
7,	0.486683
8,	0.523701
9,	0.493403
10,	0.534739
11,	0.549950
12,	0.335806
13,	0.372809
14,	0.400228
15,	0.360714
16,	0.396134
17,	0.380482
18,	0.335913
19,	0.365581
20,	0.392335
21,	0.415341
22,	0.377917
23,	0.323019
24,	0.344240
25,	0.375629
26,	0.357690
27,	0.347762
28,	0.355054
29,	0.312110
30,	0.282946
31,	0.284349
32,	0.297717
33,	0.304785
34,	0.285683
35,	0.284492
36,	0.282533
37,	0.308797
38,	0.302967
39,	0.303586
40,	0.301171
41,	0.298991
42,	0.303938
43,	0.312157
44,	0.290144
45,	0.294937
46,	0.297565
47,	0.266854
48,	0.271958
49,	0.295047
50,	0.281192
51,	0.279755
52,	0.278443
53,	0.275620
54,	0.293755
55,	0.274567
56,	0.267104
57,	0.262338
58,	0.270526
59,	0.267660
60,	0.260540
61,	0.258949
62,	0.265798
63,	0.266412
64,	0.249327
65,	0.248487
66,	0.253457
67,	0.259569
68,	0.267014
69,	0.249382
70,	0.255495
71,	0.250464
72,	0.250551
73,	0.246862
74,	0.244492
75,	0.247634
76,	0.247267
77,	0.237813
78,	0.235062
79,	0.232092
80,	0.232291
81,	0.229973
82,	0.231613
83,	0.228532
84,	0.226803
85,	0.221335
86,	0.222831
87,	0.221410
88,	0.218896
89,	0.216329
90,	0.216510
91,	0.216604
92,	0.215563
93,	0.214176
94,	0.214187
95,	0.214263
96,	0.212785
97,	0.213144
98,	0.213199
99,	0.212202
100,	0.211746
101,	0.210015
102,	0.209593
103,	0.210447
104,	0.211415
105,	0.211195
106,	0.210445
107,	0.206134
108,	0.206551
109,	0.204940
110,	0.205161
111,	0.204022
112,	0.204036
113,	0.202722
114,	0.201806
115,	0.201281
116,	0.201015
117,	0.201104
118,	0.198890
119,	0.198168
120,	0.198275
121,	0.198070
122,	0.197613
123,	0.197023
124,	0.197233
125,	0.196890
126,	0.196171
127,	0.196369
128,	0.196060
129,	0.195587
130,	0.195598
131,	0.195327
132,	0.194660
133,	0.194339
134,	0.194520
135,	0.194275
136,	0.194186
137,	0.192945
138,	0.192451
139,	0.192604
140,	0.192515
141,	0.192257
142,	0.192238
143,	0.192223
144,	0.191934
145,	0.191142
146,	0.190647
147,	0.190726
148,	0.190754
149,	0.190261
150,	0.190221
151,	0.189446
152,	0.188618
153,	0.188626
154,	0.188696
155,	0.188747
156,	0.188623
157,	0.188248
158,	0.188186
159,	0.188202
160,	0.188044
161,	0.187984
162,	0.187920
163,	0.187737
164,	0.187648
165,	0.187534
166,	0.187482
167,	0.187483
168,	0.187308
169,	0.187320
170,	0.187212
171,	0.187123
172,	0.187002
173,	0.186969
174,	0.186926
175,	0.186903
176,	0.186907
177,	0.186728
178,	0.186743
