0,	0.387201
1,	0.387158
2,	0.353566
3,	0.356314
4,	0.342464
5,	0.332359
6,	0.331881
7,	0.332725
8,	0.316136
9,	0.312876
10,	0.308192
11,	0.294143
12,	0.292828
13,	0.283207
14,	0.284094
15,	0.282578
16,	0.283118
17,	0.278940
18,	0.278181
19,	0.276267
20,	0.277674
21,	0.278639
22,	0.277706
23,	0.276045
24,	0.275001
25,	0.274536
26,	0.270490
27,	0.268894
28,	0.267932
29,	0.265264
30,	0.257293
31,	0.256970
32,	0.255855
33,	0.257297
34,	0.255678
35,	0.254999
36,	0.254900
37,	0.256147
38,	0.254125
39,	0.252502
40,	0.251671
41,	0.252277
42,	0.249407
43,	0.246079
44,	0.244960
45,	0.245359
46,	0.245051
47,	0.245068
48,	0.244568
49,	0.244176
50,	0.243997
51,	0.243989
52,	0.243134
53,	0.242897
54,	0.241928
55,	0.241697
56,	0.241685
57,	0.240528
58,	0.239948
59,	0.239904
60,	0.238525
61,	0.238311
62,	0.238082
63,	0.237972
64,	0.238008
65,	0.237370
66,	0.237415
67,	0.237239
