0,	0.226819
1,	0.203999
2,	0.201162
3,	0.229729
4,	0.237326
5,	0.249636
6,	0.247412
7,	0.248895
8,	0.268800
9,	0.273057
10,	0.313474
11,	0.315051
12,	0.316359
13,	0.324777
14,	0.262296
15,	0.281128
16,	0.295704
17,	0.247090
18,	0.246031
19,	0.247156
20,	0.207284
21,	0.221529
22,	0.210338
23,	0.220279
24,	0.221496
25,	0.221208
26,	0.224432
27,	0.225171
28,	0.198860
29,	0.201255
30,	0.198423
31,	0.187899
32,	0.178485
33,	0.180279
34,	0.184440
35,	0.182853
36,	0.177613
37,	0.178069
38,	0.179636
39,	0.181608
40,	0.180785
41,	0.180061
42,	0.181679
43,	0.173402
44,	0.169638
45,	0.172292
46,	0.167898
47,	0.168262
48,	0.166668
49,	0.169126
50,	0.171258
51,	0.163792
52,	0.164483
53,	0.164412
54,	0.164648
55,	0.164769
56,	0.162899
57,	0.163643
58,	0.161233
59,	0.160782
60,	0.161671
61,	0.159877
62,	0.159923
63,	0.158915
64,	0.159136
65,	0.160015
66,	0.157302
67,	0.156014
68,	0.155406
69,	0.155484
70,	0.155839
71,	0.153731
72,	0.153354
73,	0.153415
74,	0.153634
75,	0.152576
76,	0.152980
77,	0.152982
78,	0.152538
79,	0.149955
80,	0.148016
81,	0.146629
82,	0.146538
83,	0.146034
84,	0.144966
85,	0.144384
86,	0.144722
87,	0.143913
88,	0.143494
89,	0.143697
90,	0.143898
91,	0.144097
92,	0.143498
93,	0.142900
94,	0.143064
95,	0.142042
96,	0.141724
97,	0.141168
98,	0.138870
99,	0.138458
100,	0.137919
101,	0.136748
102,	0.136320
103,	0.136133
104,	0.135943
105,	0.135863
106,	0.135971
107,	0.135835
108,	0.135882
109,	0.135361
110,	0.135366
111,	0.135600
112,	0.135283
113,	0.135091
114,	0.135062
115,	0.135030
116,	0.135177
117,	0.134120
118,	0.134170
119,	0.134136
120,	0.133257
121,	0.133005
122,	0.132885
123,	0.132903
124,	0.132813
125,	0.131723
126,	0.131777
127,	0.131422
128,	0.131513
129,	0.131334
130,	0.131380
131,	0.131322
132,	0.131131
133,	0.130908
134,	0.130885
135,	0.130165
136,	0.130141
137,	0.130071
138,	0.130053
139,	0.129823
140,	0.129219
141,	0.128911
142,	0.128848
143,	0.128808
144,	0.128873
145,	0.128893
146,	0.129114
147,	0.129029
148,	0.128869
149,	0.128572
150,	0.128676
151,	0.128500
152,	0.128436
153,	0.128452
154,	0.128410
155,	0.128378
156,	0.128236
157,	0.128163
158,	0.128201
159,	0.128133
160,	0.128126
