0,	0.237220
1,	0.247732
2,	0.226399
3,	0.221571
4,	0.233803
5,	0.277267
6,	0.212575
7,	0.160218
8,	0.190816
9,	0.208184
10,	0.202075
11,	0.191821
12,	0.178168
13,	0.167580
14,	0.169141
15,	0.169538
16,	0.191065
17,	0.155721
18,	0.164407
19,	0.156845
20,	0.137360
21,	0.135829
22,	0.135483
23,	0.137013
24,	0.131432
25,	0.136383
26,	0.131481
27,	0.129791
28,	0.128776
29,	0.119576
30,	0.120687
31,	0.121685
32,	0.119529
33,	0.119601
34,	0.111306
35,	0.111245
36,	0.111439
37,	0.108544
38,	0.107810
39,	0.107670
40,	0.106851
41,	0.106643
42,	0.106269
43,	0.103126
44,	0.103123
45,	0.098985
46,	0.096562
47,	0.096558
48,	0.096233
49,	0.095919
50,	0.095708
51,	0.093963
52,	0.091468
53,	0.091238
54,	0.091045
55,	0.090343
56,	0.089837
57,	0.089168
58,	0.089065
59,	0.088112
60,	0.087285
61,	0.086864
