0,	0.227171
1,	0.293227
2,	0.352181
3,	0.381951
4,	0.410185
5,	0.273230
6,	0.266533
7,	0.211516
8,	0.236024
9,	0.205600
10,	0.207813
11,	0.199238
12,	0.228137
13,	0.235865
14,	0.254936
15,	0.263831
16,	0.299794
17,	0.323398
18,	0.345579
19,	0.353560
20,	0.405460
21,	0.256389
22,	0.267900
23,	0.298952
24,	0.238065
25,	0.234834
26,	0.252065
27,	0.210357
28,	0.240580
29,	0.243037
30,	0.254613
31,	0.259462
32,	0.234098
33,	0.244987
34,	0.251314
35,	0.222264
36,	0.210429
37,	0.204130
38,	0.196072
39,	0.185530
40,	0.189308
41,	0.192917
42,	0.185748
43,	0.180178
44,	0.182982
45,	0.185918
46,	0.196156
47,	0.194565
48,	0.193719
49,	0.195150
50,	0.186150
51,	0.184435
52,	0.187503
53,	0.183418
54,	0.183973
55,	0.180202
56,	0.179539
57,	0.181451
58,	0.173611
59,	0.174903
60,	0.180180
61,	0.180452
62,	0.185648
63,	0.183197
64,	0.178899
65,	0.176471
66,	0.177002
67,	0.180396
68,	0.177218
69,	0.178151
70,	0.176462
71,	0.177884
72,	0.178128
73,	0.167956
74,	0.166284
75,	0.166602
76,	0.167326
77,	0.168741
78,	0.160683
79,	0.161033
80,	0.161079
81,	0.160772
82,	0.159864
83,	0.160217
84,	0.160364
85,	0.160090
86,	0.152897
87,	0.151212
88,	0.149134
89,	0.149103
90,	0.148912
91,	0.148497
92,	0.146992
93,	0.147562
94,	0.145068
95,	0.145058
96,	0.145503
97,	0.145668
98,	0.145263
99,	0.144983
100,	0.144186
101,	0.144527
102,	0.143520
103,	0.143143
104,	0.142428
105,	0.140226
106,	0.140208
107,	0.139689
108,	0.138620
109,	0.138154
110,	0.137649
111,	0.137328
112,	0.137531
113,	0.137737
114,	0.137633
115,	0.137616
116,	0.135157
117,	0.135249
118,	0.135260
119,	0.135146
120,	0.135505
121,	0.135422
122,	0.135176
123,	0.135317
124,	0.134366
125,	0.134478
126,	0.134522
127,	0.132927
128,	0.132874
129,	0.132720
130,	0.132804
131,	0.132708
132,	0.131897
133,	0.131896
134,	0.131575
135,	0.131673
136,	0.131527
137,	0.131344
138,	0.131298
139,	0.131498
140,	0.131525
141,	0.131547
142,	0.131605
143,	0.131590
144,	0.131375
145,	0.131369
146,	0.131398
147,	0.131336
148,	0.131171
149,	0.131153
150,	0.131147
151,	0.130900
152,	0.130900
153,	0.130795
154,	0.130297
