0,	1.392716
1,	1.334156
2,	1.203496
3,	1.185846
4,	1.198785
5,	1.136164
6,	1.169962
7,	1.129567
8,	1.107978
9,	1.097992
10,	1.101015
11,	1.124261
12,	1.109624
13,	1.104128
14,	1.111938
15,	1.107260
16,	1.112646
17,	1.112685
18,	1.111786
19,	1.098171
20,	1.095346
21,	1.094068
22,	1.089317
23,	1.090956
24,	1.090056
25,	1.088676
26,	1.088534
27,	1.086057
28,	1.082761
29,	1.082761
30,	1.082417
31,	1.082830
32,	1.079830
33,	1.078040
34,	1.077000
35,	1.074870
36,	1.073176
37,	1.073082
38,	1.072794
39,	1.072772
40,	1.072254
41,	1.072071
42,	1.071961
43,	1.071666
44,	1.071204
45,	1.070594
46,	1.070364
47,	1.070316
48,	1.070142
