0,	0.224686
1,	0.202668
2,	0.169564
3,	0.168832
4,	0.162980
5,	0.162874
6,	0.165675
7,	0.164741
8,	0.161856
9,	0.158391
10,	0.154858
11,	0.143056
12,	0.141795
13,	0.142150
14,	0.142030
15,	0.141164
16,	0.141992
17,	0.134300
18,	0.133694
19,	0.130957
20,	0.133587
21,	0.129957
22,	0.129928
23,	0.129511
24,	0.130738
25,	0.131008
26,	0.129885
27,	0.131868
28,	0.132219
29,	0.132175
30,	0.131884
31,	0.131762
32,	0.130023
33,	0.130814
34,	0.127668
35,	0.127253
36,	0.129865
37,	0.129557
38,	0.130220
39,	0.129823
40,	0.126524
41,	0.126575
42,	0.126949
43,	0.125930
44,	0.125784
45,	0.125503
46,	0.126082
47,	0.128409
48,	0.127947
49,	0.127847
50,	0.128464
51,	0.128273
52,	0.130955
53,	0.127867
54,	0.124655
55,	0.124475
56,	0.123563
57,	0.124966
58,	0.125301
59,	0.126075
60,	0.125977
61,	0.124029
62,	0.123791
63,	0.122516
64,	0.122544
65,	0.120103
66,	0.120907
67,	0.120316
68,	0.123765
69,	0.121167
70,	0.120187
71,	0.119476
72,	0.118924
73,	0.121015
74,	0.120478
75,	0.118309
76,	0.117637
77,	0.117162
78,	0.116365
79,	0.115624
80,	0.115450
81,	0.115553
82,	0.115444
83,	0.115416
84,	0.115064
85,	0.114559
86,	0.114227
87,	0.113992
88,	0.113977
89,	0.113708
90,	0.113318
91,	0.114158
92,	0.114116
93,	0.114562
94,	0.114409
95,	0.114158
96,	0.114202
97,	0.114012
98,	0.113769
99,	0.113718
100,	0.113454
101,	0.113586
102,	0.113417
103,	0.113430
104,	0.113387
105,	0.113344
106,	0.114124
