0,	0.205744
1,	0.205616
2,	0.204059
3,	0.203804
4,	0.187287
5,	0.186371
6,	0.168342
7,	0.168738
8,	0.168528
9,	0.163557
10,	0.156636
11,	0.156151
12,	0.149302
13,	0.149661
14,	0.141035
15,	0.141005
16,	0.138775
17,	0.137768
18,	0.137625
19,	0.129531
20,	0.128464
21,	0.125887
22,	0.126275
23,	0.126440
24,	0.123645
25,	0.123843
26,	0.119996
27,	0.120796
28,	0.121162
29,	0.121188
30,	0.120992
31,	0.119111
32,	0.119078
33,	0.117667
34,	0.117567
35,	0.117320
36,	0.117215
37,	0.117096
38,	0.116975
39,	0.116028
40,	0.116022
41,	0.116176
42,	0.115857
