0,	1.324659
1,	1.178679
2,	1.118883
3,	1.135649
4,	1.085025
5,	1.090737
6,	1.080982
7,	1.073619
8,	1.062465
9,	1.048023
10,	1.045300
11,	1.053842
12,	1.019517
13,	1.022315
14,	1.014596
15,	1.010249
16,	1.003648
17,	1.005973
18,	1.009944
19,	0.984843
20,	0.985894
21,	0.992752
22,	0.990245
23,	1.000289
24,	1.000423
25,	0.999308
26,	0.978606
27,	0.977153
28,	0.977505
29,	0.966413
30,	0.967246
31,	0.963445
32,	0.963002
33,	0.962939
34,	0.956169
35,	0.948495
36,	0.947918
37,	0.945086
38,	0.942786
39,	0.929281
40,	0.925810
41,	0.923171
42,	0.914511
43,	0.909028
44,	0.906947
45,	0.906217
46,	0.902511
47,	0.901877
48,	0.900190
49,	0.899542
50,	0.898145
51,	0.897752
52,	0.891940
53,	0.887468
54,	0.886348
55,	0.883699
56,	0.881930
57,	0.880164
58,	0.879065
59,	0.876561
60,	0.875457
61,	0.872713
62,	0.870986
63,	0.870445
64,	0.870348
65,	0.868342
66,	0.868118
67,	0.867773
68,	0.867483
69,	0.863305
70,	0.862899
71,	0.862650
72,	0.861718
73,	0.859965
74,	0.858201
75,	0.857319
76,	0.857096
77,	0.857016
78,	0.856559
79,	0.855533
80,	0.854941
81,	0.854337
82,	0.853910
83,	0.853195
