0,	0.204226
1,	0.332180
2,	0.383177
3,	0.416236
4,	0.279107
5,	0.258572
6,	0.202678
7,	0.213966
8,	0.200541
9,	0.198049
10,	0.182473
11,	0.181641
12,	0.175959
13,	0.172217
14,	0.169315
15,	0.168371
16,	0.163929
17,	0.163844
18,	0.164733
19,	0.164569
20,	0.162535
21,	0.162012
22,	0.161715
23,	0.154076
24,	0.150802
25,	0.150242
26,	0.148427
27,	0.148174
28,	0.144253
29,	0.143406
30,	0.143364
31,	0.143148
32,	0.143193
33,	0.143298
34,	0.138486
35,	0.137963
36,	0.137443
37,	0.136747
38,	0.136215
39,	0.136115
40,	0.136009
41,	0.135524
42,	0.134551
43,	0.134430
44,	0.134360
45,	0.134332
46,	0.134082
47,	0.133704
48,	0.133634
49,	0.132690
50,	0.132292
51,	0.132374
52,	0.132132
53,	0.132147
54,	0.131949
55,	0.132005
56,	0.131938
57,	0.131447
58,	0.131417
59,	0.131407
60,	0.131491
61,	0.131462
62,	0.131216
63,	0.131216
64,	0.131340
65,	0.131162
66,	0.131150
67,	0.130942
68,	0.130965
69,	0.130779
70,	0.130764
71,	0.130725
72,	0.130703
73,	0.130613
74,	0.130617
75,	0.130588
