0,	0.186836
1,	0.219422
2,	0.232751
3,	0.214261
4,	0.209260
5,	0.209592
6,	0.242306
7,	0.194425
8,	0.141189
9,	0.166038
10,	0.181786
11,	0.170057
12,	0.168690
13,	0.152502
14,	0.147584
15,	0.148388
16,	0.144261
17,	0.154223
18,	0.139774
19,	0.146921
20,	0.141781
21,	0.127002
22,	0.126832
23,	0.125324
24,	0.126399
25,	0.124370
26,	0.127418
27,	0.122893
28,	0.121721
29,	0.120521
30,	0.114359
31,	0.114837
32,	0.114576
33,	0.112938
34,	0.112618
35,	0.107267
36,	0.107412
37,	0.107486
38,	0.105885
39,	0.105661
40,	0.105592
41,	0.105038
42,	0.104916
43,	0.104601
44,	0.101893
45,	0.101630
46,	0.097930
47,	0.095003
48,	0.094974
49,	0.094279
50,	0.093916
51,	0.093799
52,	0.092216
53,	0.089252
54,	0.088973
55,	0.088730
56,	0.088012
57,	0.087574
58,	0.087562
