0,	0.220796
1,	0.220618
2,	0.219224
3,	0.218436
4,	0.213659
5,	0.212587
6,	0.207482
7,	0.207315
8,	0.207113
9,	0.205216
10,	0.204078
11,	0.203856
12,	0.200854
13,	0.200520
14,	0.195875
15,	0.195725
16,	0.192433
17,	0.191753
18,	0.191324
19,	0.187784
20,	0.187334
21,	0.186144
22,	0.185801
23,	0.185799
24,	0.184458
25,	0.184141
26,	0.178491
27,	0.177726
28,	0.176216
29,	0.176082
30,	0.176049
31,	0.174954
32,	0.174927
33,	0.173533
34,	0.173529
35,	0.173433
36,	0.173955
37,	0.173630
38,	0.173456
39,	0.172231
40,	0.172181
