0,	1.318967
1,	1.205056
2,	1.158107
3,	1.163945
4,	1.105223
5,	1.105111
6,	1.137790
7,	1.073705
8,	1.081998
9,	1.055637
10,	1.047780
11,	1.033506
12,	1.049607
13,	1.070372
14,	1.061379
15,	1.067610
16,	1.073907
17,	1.074646
18,	1.078184
19,	1.089179
20,	1.091956
21,	1.031881
22,	1.026563
23,	1.026585
24,	1.028244
25,	1.039708
26,	1.032586
27,	1.042147
28,	1.042437
29,	1.046119
30,	1.026590
31,	1.029252
32,	1.032178
33,	1.047944
34,	1.033019
35,	1.030360
36,	1.021559
37,	1.000352
38,	0.998709
39,	0.997424
40,	0.986535
41,	0.973559
42,	0.963347
43,	0.945973
44,	0.938398
45,	0.932614
46,	0.930096
47,	0.922233
48,	0.910958
49,	0.910803
50,	0.908556
51,	0.906422
52,	0.900298
53,	0.900610
54,	0.900094
55,	0.907039
56,	0.906301
57,	0.905531
58,	0.903456
59,	0.905375
60,	0.902559
61,	0.903298
62,	0.903456
63,	0.903632
64,	0.892216
65,	0.886909
66,	0.886743
67,	0.883167
68,	0.878917
69,	0.875971
70,	0.874747
71,	0.874683
72,	0.873140
73,	0.868311
74,	0.868273
75,	0.866932
76,	0.863969
77,	0.863205
78,	0.861220
79,	0.857961
80,	0.858337
81,	0.858346
82,	0.856383
83,	0.854804
84,	0.854725
85,	0.854210
86,	0.853449
87,	0.850985
88,	0.850336
89,	0.846746
90,	0.846771
91,	0.847681
92,	0.847581
93,	0.844920
94,	0.843515
95,	0.840080
96,	0.839648
97,	0.839191
98,	0.837835
99,	0.834772
100,	0.832410
101,	0.832397
102,	0.830849
103,	0.828956
104,	0.828352
105,	0.825178
106,	0.825226
107,	0.823688
108,	0.822958
109,	0.822927
110,	0.822838
111,	0.822078
112,	0.820536
113,	0.820529
114,	0.820236
115,	0.820191
116,	0.819926
117,	0.819893
118,	0.819283
119,	0.818372
