0,	1.556317
1,	1.264504
2,	1.444112
3,	1.310991
4,	1.290424
5,	1.325690
6,	1.310627
7,	1.304254
8,	1.251914
9,	1.254504
10,	1.243435
11,	1.214615
12,	1.283785
13,	1.200057
14,	1.244875
15,	1.191297
16,	1.168575
17,	1.132363
18,	1.161512
19,	1.257711
20,	1.210815
21,	1.201763
22,	1.301923
23,	1.267674
24,	1.325978
25,	1.291391
26,	1.268621
27,	1.192223
28,	1.171703
29,	1.184299
30,	1.169336
31,	1.204170
32,	1.176282
33,	1.172498
34,	1.176066
35,	1.174559
36,	1.150952
37,	1.173086
38,	1.179007
39,	1.233791
40,	1.216288
41,	1.210557
42,	1.227158
43,	1.203379
44,	1.201005
45,	1.220360
46,	1.193304
47,	1.174492
48,	1.143742
49,	1.125092
50,	1.116562
51,	1.104561
52,	1.093305
53,	1.093568
54,	1.085135
55,	1.102053
56,	1.103484
57,	1.120535
58,	1.106184
59,	1.108158
60,	1.107193
61,	1.113956
62,	1.113396
63,	1.111094
64,	1.110835
65,	1.108171
66,	1.105120
67,	1.101626
68,	1.095141
69,	1.087367
70,	1.087150
71,	1.082254
72,	1.082920
73,	1.070945
74,	1.063154
75,	1.065064
76,	1.058174
77,	1.056286
78,	1.055395
79,	1.052983
80,	1.051970
81,	1.058471
82,	1.057719
83,	1.056459
84,	1.052785
85,	1.051193
86,	1.050244
87,	1.047356
88,	1.042993
89,	1.043842
90,	1.043259
91,	1.042500
92,	1.042009
93,	1.040587
94,	1.040293
95,	1.039347
96,	1.038643
97,	1.038392
98,	1.038486
99,	1.036598
100,	1.034187
101,	1.033200
102,	1.033318
103,	1.033069
