0,	0.200584
1,	0.396228
2,	0.267939
3,	0.373287
4,	0.258316
5,	0.235493
6,	0.265728
7,	0.404238
8,	0.437223
9,	0.477984
10,	0.499166
11,	0.469873
12,	0.501660
13,	0.478704
14,	0.499875
15,	0.540350
16,	0.222318
17,	0.254467
18,	0.317818
19,	0.230287
20,	0.228222
21,	0.243187
22,	0.208060
23,	0.233870
24,	0.269030
25,	0.284348
26,	0.275896
27,	0.216392
28,	0.232655
29,	0.241052
30,	0.224445
31,	0.210639
32,	0.201966
33,	0.187559
34,	0.168442
35,	0.172113
36,	0.175479
37,	0.166028
38,	0.161129
39,	0.164811
40,	0.172530
41,	0.182934
42,	0.182468
43,	0.181459
44,	0.183398
45,	0.161805
46,	0.158721
47,	0.166781
48,	0.166180
49,	0.167566
50,	0.161309
51,	0.159294
52,	0.163164
53,	0.154368
54,	0.155803
55,	0.159072
56,	0.161079
57,	0.162799
58,	0.161419
59,	0.154644
60,	0.154077
61,	0.156414
62,	0.157941
63,	0.150783
64,	0.149749
65,	0.147117
66,	0.146699
67,	0.146879
68,	0.132980
69,	0.129309
70,	0.128412
71,	0.128465
72,	0.129229
73,	0.122209
74,	0.120704
75,	0.121233
76,	0.121163
77,	0.119682
78,	0.118659
79,	0.118694
80,	0.118249
81,	0.115611
82,	0.111954
83,	0.110228
84,	0.110666
85,	0.110811
86,	0.110470
87,	0.109479
88,	0.109720
89,	0.106910
90,	0.107016
91,	0.107021
92,	0.106552
93,	0.107113
94,	0.107140
95,	0.106880
96,	0.106757
97,	0.106485
98,	0.106472
99,	0.104657
100,	0.103145
101,	0.103278
102,	0.102609
103,	0.102447
104,	0.102457
105,	0.101735
106,	0.101075
107,	0.100893
108,	0.100918
109,	0.100518
110,	0.100502
111,	0.096603
112,	0.096609
113,	0.096534
114,	0.096139
115,	0.095676
116,	0.095260
117,	0.095114
118,	0.094964
119,	0.094345
120,	0.093984
121,	0.093778
122,	0.092761
123,	0.092758
124,	0.092704
125,	0.092348
126,	0.092076
127,	0.091659
128,	0.091490
129,	0.091395
130,	0.091461
131,	0.091520
132,	0.091377
133,	0.091328
134,	0.090915
135,	0.090693
136,	0.090710
137,	0.090355
138,	0.090235
139,	0.090080
140,	0.089743
141,	0.089680
142,	0.089509
143,	0.089241
144,	0.089129
145,	0.088807
146,	0.088834
147,	0.088570
148,	0.088215
149,	0.087463
150,	0.087432
151,	0.087401
152,	0.087252
153,	0.087154
154,	0.087126
155,	0.086909
156,	0.086882
157,	0.086870
158,	0.086722
159,	0.086161
160,	0.086192
161,	0.086136
162,	0.085907
163,	0.085811
164,	0.085776
165,	0.085637
166,	0.085559
167,	0.085366
168,	0.085331
169,	0.085196
170,	0.085106
171,	0.084800
172,	0.084676
173,	0.084509
174,	0.084419
175,	0.084414
176,	0.083815
177,	0.083771
178,	0.083115
179,	0.083142
180,	0.082927
181,	0.082834
182,	0.082805
183,	0.082758
184,	0.082750
185,	0.082310
186,	0.082208
187,	0.082155
188,	0.082186
189,	0.082132
190,	0.082093
191,	0.081901
192,	0.081803
193,	0.081688
194,	0.081672
195,	0.081592
196,	0.081610
197,	0.081667
198,	0.081626
199,	0.081605
200,	0.081617
201,	0.081612
