0,	0.202200
1,	0.201483
2,	0.171584
3,	0.170970
4,	0.167707
5,	0.167904
6,	0.165753
7,	0.164319
8,	0.163339
9,	0.165281
10,	0.164286
11,	0.149996
12,	0.149996
13,	0.147397
14,	0.132588
15,	0.129767
16,	0.129767
17,	0.122483
18,	0.121287
19,	0.129898
20,	0.124574
21,	0.127568
22,	0.125161
23,	0.125419
24,	0.125570
25,	0.126094
26,	0.125732
27,	0.125532
28,	0.126469
29,	0.125454
30,	0.126691
31,	0.122864
32,	0.122534
33,	0.121047
34,	0.123720
35,	0.122708
36,	0.123363
37,	0.123497
38,	0.123035
39,	0.122564
40,	0.122652
41,	0.122895
42,	0.122890
43,	0.122797
44,	0.122000
45,	0.121152
46,	0.119418
47,	0.118855
48,	0.117531
49,	0.115156
50,	0.115519
51,	0.114979
52,	0.115383
53,	0.116047
54,	0.116244
55,	0.116501
56,	0.115868
57,	0.115801
58,	0.116693
59,	0.116603
60,	0.116242
61,	0.116131
62,	0.115496
63,	0.115085
64,	0.114893
65,	0.114656
66,	0.114241
67,	0.114083
68,	0.114083
69,	0.113711
70,	0.113623
71,	0.114104
72,	0.113793
73,	0.113730
74,	0.113694
75,	0.113671
76,	0.113485
77,	0.113745
78,	0.113590
79,	0.113462
80,	0.113285
81,	0.113293
82,	0.113426
83,	0.113474
84,	0.113641
85,	0.113472
86,	0.113540
87,	0.113440
88,	0.112584
