0,	1.482955
1,	1.327378
2,	1.336781
3,	1.249679
4,	1.356509
5,	1.538855
6,	1.315849
7,	1.457055
8,	1.345320
9,	1.401361
10,	1.259496
11,	1.362590
12,	1.149180
13,	1.276323
14,	1.571371
15,	1.931842
16,	1.391530
17,	1.610679
18,	1.408998
19,	1.642573
20,	1.442124
21,	1.411262
22,	1.261568
23,	1.215562
24,	1.251522
25,	1.237212
26,	1.389038
27,	1.256485
28,	1.270823
29,	1.365697
30,	1.312081
31,	1.231232
32,	1.336287
33,	1.321807
34,	1.589047
35,	1.575923
36,	1.565244
37,	1.897945
38,	1.791745
39,	1.799557
40,	1.539943
41,	1.273822
42,	1.338101
43,	1.199355
44,	1.214178
45,	1.217843
46,	1.168594
47,	1.097257
48,	1.104641
49,	1.076235
50,	1.144401
51,	1.161608
52,	1.434582
53,	1.224885
54,	1.213909
55,	1.207159
56,	1.226618
57,	1.226502
58,	1.226717
59,	1.239724
60,	1.174565
61,	1.158590
62,	1.129778
63,	1.104373
64,	1.087809
65,	1.080482
66,	1.067379
67,	1.088224
68,	1.048633
69,	1.031615
70,	1.037104
71,	1.025392
72,	1.030647
73,	1.028027
74,	1.023200
75,	1.018985
76,	1.050148
77,	1.054512
78,	1.049666
79,	1.048685
80,	1.038240
81,	1.038168
82,	1.016264
83,	0.999318
84,	1.002091
85,	0.999784
86,	0.997807
87,	0.995357
88,	0.992737
89,	0.990873
90,	0.985211
91,	0.985516
92,	0.997158
93,	0.996278
94,	0.990948
95,	0.979838
96,	0.970925
97,	0.967795
98,	0.967549
99,	0.975707
100,	0.966714
101,	0.964134
102,	0.959183
103,	0.955054
104,	0.953316
105,	0.950915
106,	0.944745
107,	0.944105
108,	0.935460
109,	0.926100
110,	0.921714
111,	0.918532
112,	0.914762
113,	0.910825
114,	0.912252
115,	0.911172
116,	0.909695
117,	0.910113
118,	0.909646
119,	0.909284
120,	0.906454
121,	0.905219
122,	0.903579
123,	0.903978
124,	0.903073
125,	0.902563
126,	0.901571
127,	0.899702
128,	0.901351
129,	0.900670
130,	0.899359
131,	0.895049
132,	0.893719
133,	0.893237
134,	0.892958
135,	0.893437
136,	0.893690
137,	0.892525
138,	0.892111
