0,	0.413091
1,	0.406744
2,	0.391406
3,	0.373860
4,	0.366799
5,	0.357979
6,	0.357346
7,	0.359883
8,	0.356349
9,	0.352674
10,	0.351950
11,	0.349508
12,	0.343702
13,	0.339729
14,	0.333754
15,	0.328387
16,	0.327843
17,	0.327834
18,	0.329091
19,	0.323071
20,	0.322107
21,	0.319843
22,	0.318894
23,	0.316669
24,	0.315153
25,	0.313282
26,	0.311997
27,	0.311738
28,	0.310864
29,	0.309503
30,	0.308525
31,	0.308574
32,	0.307442
33,	0.307470
34,	0.307942
35,	0.308076
36,	0.307656
37,	0.307571
38,	0.307740
39,	0.307652
40,	0.307949
41,	0.308248
42,	0.307645
