0,	0.190694
1,	0.190563
2,	0.167989
3,	0.167198
4,	0.164973
5,	0.164334
6,	0.164334
7,	0.161109
8,	0.156448
9,	0.146459
10,	0.144769
11,	0.143888
12,	0.143236
13,	0.142600
14,	0.144189
15,	0.133226
16,	0.132882
17,	0.126021
18,	0.128469
19,	0.126076
20,	0.126769
21,	0.126562
22,	0.126547
23,	0.127126
24,	0.125910
25,	0.130348
26,	0.128683
27,	0.128683
28,	0.128024
29,	0.127606
30,	0.127117
31,	0.126850
32,	0.123611
33,	0.122950
34,	0.125900
35,	0.123229
36,	0.124210
37,	0.123806
38,	0.118675
39,	0.117111
40,	0.117672
41,	0.115772
42,	0.115294
43,	0.115669
44,	0.115262
45,	0.118367
46,	0.118284
47,	0.118299
48,	0.118592
49,	0.118323
50,	0.117719
51,	0.114649
52,	0.113292
53,	0.112997
54,	0.112926
55,	0.113357
56,	0.113642
57,	0.113964
58,	0.113283
59,	0.112905
60,	0.112854
61,	0.112782
62,	0.113003
63,	0.109590
64,	0.110515
65,	0.108367
66,	0.107713
67,	0.106706
68,	0.105309
69,	0.104202
70,	0.104132
71,	0.105444
72,	0.104962
73,	0.104437
74,	0.104432
75,	0.104648
76,	0.103659
77,	0.103564
78,	0.103000
79,	0.102945
80,	0.102526
81,	0.102240
82,	0.102123
83,	0.101478
84,	0.101132
85,	0.101055
86,	0.098499
87,	0.097700
88,	0.097466
89,	0.096386
90,	0.096671
91,	0.097114
92,	0.097212
93,	0.097032
94,	0.097094
95,	0.096944
96,	0.096308
97,	0.096317
98,	0.095932
99,	0.095869
100,	0.095822
101,	0.095686
102,	0.095512
103,	0.095168
104,	0.095130
105,	0.093962
106,	0.093510
107,	0.093546
108,	0.093546
109,	0.093629
110,	0.093590
111,	0.093549
112,	0.094272
113,	0.093824
114,	0.093533
115,	0.093508
116,	0.093533
117,	0.092928
118,	0.092921
119,	0.092921
120,	0.092833
121,	0.092785
122,	0.092589
123,	0.092505
124,	0.093213
125,	0.092970
126,	0.093037
127,	0.093304
128,	0.092832
129,	0.092788
