0,	0.353542
1,	0.340162
2,	0.347432
3,	0.343992
4,	0.338914
5,	0.337449
6,	0.331027
7,	0.309137
8,	0.305877
9,	0.310268
10,	0.310622
11,	0.310669
12,	0.307034
13,	0.307029
14,	0.310705
15,	0.306795
16,	0.310097
17,	0.306765
18,	0.304469
19,	0.301083
20,	0.292450
21,	0.287582
22,	0.288018
23,	0.286932
24,	0.284819
25,	0.282360
26,	0.282194
27,	0.279821
28,	0.279627
29,	0.278544
30,	0.277371
31,	0.274385
32,	0.273116
33,	0.269982
34,	0.270506
35,	0.269963
36,	0.269843
37,	0.267453
38,	0.266953
39,	0.266019
40,	0.266989
41,	0.266926
42,	0.266317
43,	0.266076
44,	0.264557
45,	0.263812
46,	0.262019
47,	0.261408
48,	0.260720
49,	0.259143
50,	0.256100
51,	0.256152
52,	0.255930
53,	0.256773
54,	0.255234
55,	0.254445
56,	0.254412
57,	0.254305
58,	0.254105
59,	0.253179
60,	0.252951
61,	0.252801
62,	0.250615
63,	0.248594
64,	0.247943
65,	0.248261
66,	0.248085
67,	0.247991
68,	0.247511
69,	0.247187
70,	0.246975
71,	0.247217
72,	0.246691
73,	0.246833
74,	0.245639
75,	0.245438
76,	0.245406
