0,	1.657946
1,	1.246688
2,	1.155709
3,	1.171890
4,	1.187911
5,	1.158750
6,	1.165979
7,	1.130418
8,	1.112154
9,	1.114560
10,	1.100264
11,	1.104841
12,	1.115286
13,	1.079307
14,	1.096908
15,	1.073503
16,	1.071962
17,	1.055878
18,	1.052860
19,	1.053784
20,	1.014444
21,	1.025613
22,	1.040457
23,	1.029345
24,	1.104983
25,	1.092346
26,	1.070448
27,	1.054016
28,	1.029791
29,	1.018371
30,	1.015468
31,	1.028696
32,	1.040573
33,	1.091031
34,	1.135296
35,	1.135795
36,	1.136983
37,	1.186623
38,	1.186188
39,	1.233980
40,	1.228187
41,	1.223612
42,	1.221716
43,	1.238767
44,	1.240025
45,	1.238287
46,	1.164812
47,	1.277271
48,	1.179390
49,	1.197815
50,	1.160365
51,	1.122999
52,	1.116964
53,	1.114355
54,	1.156378
55,	1.323065
56,	1.311109
57,	1.313525
58,	1.215552
59,	1.186986
60,	1.184215
61,	1.200241
62,	1.200494
63,	1.191112
64,	1.212943
65,	1.163091
66,	1.164708
67,	1.122888
68,	1.095056
69,	1.074838
70,	1.113766
71,	1.117882
72,	1.123180
73,	1.087534
74,	1.071256
75,	1.100406
76,	1.077699
77,	1.071619
78,	1.066731
79,	1.068220
80,	1.066674
81,	1.065918
82,	1.063544
83,	1.054890
84,	1.050223
85,	1.039390
86,	1.034524
87,	1.028601
88,	1.023111
89,	1.022081
90,	1.015243
91,	1.013432
92,	1.019815
93,	1.027486
94,	1.027092
95,	1.039471
96,	1.035623
97,	1.038059
98,	1.037165
99,	1.060953
100,	1.051674
101,	1.049066
102,	1.044514
103,	1.042533
104,	1.067447
105,	1.065613
106,	1.060580
107,	1.059867
108,	1.055989
109,	1.065569
110,	1.063725
111,	1.062381
112,	1.050529
113,	1.043498
114,	1.031689
115,	1.025660
116,	1.018547
117,	1.013511
118,	1.012689
119,	1.014639
120,	1.014227
121,	1.009886
122,	1.007934
123,	1.009387
124,	1.010155
125,	1.009878
126,	1.009550
127,	1.012157
128,	1.011396
129,	1.010320
130,	1.006979
131,	1.012869
132,	1.012517
133,	1.010228
134,	1.010168
135,	1.016649
136,	1.016257
137,	1.014043
138,	1.013738
139,	1.012008
140,	1.012542
141,	1.012008
