0,	1.759887
1,	1.460399
2,	1.388974
3,	1.357045
4,	1.359881
5,	1.328786
6,	1.303745
7,	1.339661
8,	1.275836
9,	1.290256
10,	1.266066
11,	1.250971
12,	1.219306
13,	1.216289
14,	1.232259
15,	1.208224
16,	1.203246
17,	1.228975
18,	1.224877
19,	1.234349
20,	1.233642
21,	1.230960
22,	1.211716
23,	1.209291
24,	1.206944
25,	1.199338
26,	1.202451
27,	1.199136
28,	1.198491
29,	1.198143
30,	1.196120
31,	1.191751
32,	1.192621
33,	1.190567
34,	1.190171
35,	1.186880
36,	1.184738
37,	1.183129
38,	1.178990
39,	1.176699
40,	1.177047
41,	1.176648
42,	1.178454
43,	1.177581
44,	1.177340
45,	1.176861
46,	1.176349
47,	1.175016
48,	1.173650
49,	1.172830
50,	1.173106
51,	1.172227
52,	1.172042
53,	1.171758
54,	1.171502
55,	1.170964
