0,	0.217405
1,	0.259666
2,	0.305606
3,	0.350349
4,	0.318819
5,	0.370908
6,	0.371432
7,	0.349415
8,	0.335860
9,	0.332186
10,	0.341904
11,	0.300273
12,	0.337813
13,	0.328606
14,	0.296349
15,	0.301817
16,	0.279483
17,	0.273674
18,	0.263307
19,	0.264523
20,	0.266043
21,	0.272352
22,	0.291927
23,	0.307101
24,	0.322961
25,	0.300077
26,	0.283842
27,	0.290070
28,	0.275186
29,	0.278420
30,	0.273887
31,	0.257677
32,	0.260148
33,	0.270096
34,	0.259340
35,	0.262152
36,	0.259194
37,	0.252967
38,	0.246408
39,	0.247717
40,	0.248889
41,	0.245762
42,	0.246869
43,	0.250900
44,	0.242217
45,	0.237768
46,	0.230941
47,	0.231536
48,	0.233658
49,	0.228486
50,	0.228971
51,	0.229295
52,	0.230170
53,	0.226480
54,	0.222838
55,	0.219610
56,	0.220678
57,	0.222292
58,	0.218426
59,	0.217217
60,	0.216699
61,	0.216892
62,	0.214621
63,	0.215141
64,	0.214977
65,	0.215002
66,	0.213625
67,	0.214337
68,	0.212035
69,	0.212160
70,	0.211789
71,	0.211843
72,	0.210300
73,	0.209282
